#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 1.822124 1.005310 inf 0.000000 0.000000
 1.853540 1.005310 inf 0.000000 0.000000
 1.884956 1.005310 inf 0.000000 0.000000
 1.916372 1.005310 inf 0.000000 0.000000
 1.947787 1.005310 inf 0.000000 0.000000
 1.979203 1.005310 inf 0.000000 0.000000
 2.010619 1.005310 inf 0.000000 0.000000
 2.042035 1.005310 inf 0.000000 0.000000
 2.073451 1.005310 inf 0.000000 0.000000
 2.104867 1.005310 inf 0.000000 0.000000
 2.136283 1.005310 inf 0.000000 0.000000
 2.167699 1.005310 inf 0.000000 0.000000
 2.199115 1.005310 inf 0.000000 0.000000
 2.230531 1.005310 inf 0.000000 0.000000
 2.261947 1.005310 inf 0.000000 0.000000
 2.293363 1.005310 inf 0.000000 0.000000
 2.324779 1.005310 inf 0.000000 0.000000
 2.356194 1.005310 inf 0.000000 0.000000
 2.387610 1.005310 inf 0.000000 0.000000
 2.419026 1.005310 inf 0.000000 0.000000
 2.450442 1.005310 inf 0.000000 0.000000
 2.481858 1.005310 inf 0.000000 0.000000
 2.513274 1.005310 inf 0.000000 0.000000
 2.544690 1.005310 inf 0.000000 0.000000
 2.576106 1.005310 inf 0.000000 0.000000
 2.607522 1.005310 inf 0.000000 0.000000
 2.638938 1.005310 inf 0.000000 0.000000
 2.670354 1.005310 inf 0.000000 0.000000
 2.701770 1.005310 inf 0.000000 0.000000
 2.733186 1.005310 inf 0.000000 0.000000
 2.764602 1.005310 inf 0.000000 0.000000
 2.796017 1.005310 inf 0.000000 0.000000
 2.827433 1.005310 inf 0.000000 0.000000
 2.858849 1.005310 inf 0.000000 0.000000
 2.890265 1.005310 inf 0.000000 0.000000
 2.921681 1.005310 inf 0.000000 0.000000
 2.953097 1.005310 inf 0.000000 0.000000
 2.984513 1.005310 inf 0.000000 0.000000
 3.015929 1.005310 inf 0.000000 0.000000
 3.047345 1.005310 inf 0.000000 0.000000
 3.078761 1.005310 inf 0.000000 0.000000
 3.110177 1.005310 inf 0.000000 0.000000
 3.141593 1.005310 inf 0.000000 0.000000

 -3.141593 1.036726 inf 0.000000 0.000000
 -3.110177 1.036726 inf 0.000000 0.000000
 -3.078761 1.036726 inf 0.000000 0.000000
 -3.047345 1.036726 inf 0.000000 0.000000
 -3.015929 1.036726 inf 0.000000 0.000000
 -2.984513 1.036726 inf 0.000000 0.000000
 -2.953097 1.036726 inf 0.000000 0.000000
 -2.921681 1.036726 inf 0.000000 0.000000
 -2.890265 1.036726 inf 0.000000 0.000000
 -2.858849 1.036726 inf 0.000000 0.000000
 -2.827433 1.036726 inf 0.000000 0.000000
 -2.796017 1.036726 inf 0.000000 0.000000
 -2.764602 1.036726 inf 0.000000 0.000000
 -2.733186 1.036726 inf 0.000000 0.000000
 -2.701770 1.036726 inf 0.000000 0.000000
 -2.670354 1.036726 inf 0.000000 0.000000
 -2.638938 1.036726 inf 0.000000 0.000000
 -2.607522 1.036726 inf 0.000000 0.000000
 -2.576106 1.036726 inf 0.000000 0.000000
 -2.544690 1.036726 inf 0.000000 0.000000
 -2.513274 1.036726 inf 0.000000 0.000000
 -2.481858 1.036726 inf 0.000000 0.000000
 -2.450442 1.036726 inf 0.000000 0.000000
 -2.419026 1.036726 inf 0.000000 0.000000
 -2.387610 1.036726 inf 0.000000 0.000000
 -2.356194 1.036726 inf 0.000000 0.000000
 -2.324779 1.036726 inf 0.000000 0.000000
 -2.293363 1.036726 inf 0.000000 0.000000
 -2.261947 1.036726 inf 0.000000 0.000000
 -2.230531 1.036726 inf 0.000000 0.000000
 -2.199115 1.036726 inf 0.000000 0.000000
 -2.167699 1.036726 inf 0.000000 0.000000
 -2.136283 1.036726 inf 0.000000 0.000000
 -2.104867 1.036726 inf 0.000000 0.000000
 -2.073451 1.036726 inf 0.000000 0.000000
 -2.042035 1.036726 inf 0.000000 0.000000
 -2.010619 1.036726 inf 0.000000 0.000000
 -1.979203 1.036726 inf 0.000000 0.000000
 -1.947787 1.036726 inf 0.000000 0.000000
 -1.916372 1.036726 inf 0.000000 0.000000
 -1.884956 1.036726 inf 0.000000 0.000000
 -1.853540 1.036726 59.798872 -202.496849 -195.947922
 -1.822124 1.036726 44.058182 -205.153166 -81.843799
 -1.790708 1.036726 38.049091 -175.434785 -79.565398
 -1.759292 1.036726 32.960001 -146.389870 -75.172534
 -1.727876 1.036726 28.798101 -118.019840 -71.503859
 -1.696460 1.036726 25.510834 -91.535900 -66.417131
 -1.665044 1.036726 22.991527 -69.683634 -58.729492
 -1.633628 1.036726 21.036647 -56.566728 -48.256292
 -1.602212 1.036726 19.310712 -54.890654 -37.667186
 -1.570796 1.036726 17.539068 -57.365748 -31.004471
 -1.539380 1.036726 15.772453 -53.733796 -27.918714
 -1.507964 1.036726 14.216709 -44.923031 -26.194857
 -1.476549 1.036726 12.933949 -37.397750 -25.003293
 -1.445133 1.036726 11.811022 -34.863823 -23.931260
 -1.413717 1.036726 10.716123 -34.786912 -22.542047
 -1.382301 1.036726 9.647921 -32.697372 -20.674380
 -1.350885 1.036726 8.686672 -28.252254 -18.886719
 -1.319469 1.036726 7.877807 -23.238302 -18.035032
 -1.288053 1.036726 7.224484 -18.412183 -18.132392
 -1.256637 1.036726 6.710634 -14.608899 -18.358045
 -1.225221 1.036726 6.278509 -13.385935 -18.407336
 -1.193805 1.036726 5.848249 -14.092154 -18.884543
 -1.162389 1.036726 5.401374 -14.107601 -20.050145
 -1.130973 1.036726 4.973772 -13.051846 -21.306219
 -1.099557 1.036726 4.579315 -12.134489 -22.066612
 -1.068142 1.036726 4.210487 -11.289914 -22.320273
 -1.036726 1.036726 3.878115 -9.731435 -22.593751
 -1.005310 1.036726 3.605788 -7.585433 -23.417317
 -0.973894 1.036726 3.397311 -5.854653 -24.697704
 -0.942478 1.036726 3.227150 -5.127443 -25.675693
 -0.911062 1.036726 3.076120 -4.326673 -25.635304
 -0.879646 1.036726 2.976008 -1.651214 -24.555582
 -0.848230 1.036726 2.997997 3.348464 -22.775299
 -0.816814 1.036726 3.197868 9.360174 -20.491767
 -0.785398 1.036726 3.579272 14.691897 -17.885367
 -0.753982 1.036726 4.113175 19.206956 -15.256785
 -0.722566 1.036726 4.788952 23.784874 -12.746113
 -0.691150 1.036726 5.601850 27.547174 -10.034050
 -0.659734 1.036726 6.491867 28.490833 -6.606993
 -0.628319 1.036726 7.384764 28.433302 -2.804887
 -0.596903 1.036726 8.329595 32.519934 0.069250
 -0.565487 1.036726 9.496445 42.354993 1.417882
 -0.534071 1.036726 11.038340 55.770683 1.922727
 -0.502655 1.036726 13.018919 69.676747 3.462202
 -0.471239 1.036726 15.398630 80.470598 9.669570
 -0.439823 1.036726 18.045513 86.047612 24.290071
 -0.408407 1.036726 20.881840 90.672524 45.418776
 -0.376991 1.036726 23.988211 103.829492 63.320176
 -0.345575 1.036726 27.707172 123.169516 78.394771
 -0.314159 1.036726 32.088454 149.194133 87.073116
 -0.282743 1.036726 37.836410 173.082691 108.830000
 -0.251327 1.036726 46.705533 163.227895 164.325040
 -0.219911 1.036726 66.362756 175.096101 159.843780
 -0.188496 1.036726 inf 0.000000 0.000000
 -0.157080 1.036726 inf 0.000000 0.000000
 -0.125664 1.036726 inf 0.000000 0.000000
 -0.094248 1.036726 inf 0.000000 0.000000
 -0.062832 1.036726 inf 0.000000 0.000000
 -0.031416 1.036726 inf 0.000000 0.000000
 0.000000 1.036726 inf 0.000000 0.000000
 0.031416 1.036726 inf 0.000000 0.000000
 0.062832 1.036726 inf 0.000000 0.000000
 0.094248 1.036726 inf 0.000000 0.000000
 0.125664 1.036726 inf 0.000000 0.000000
 0.157080 1.036726 inf 0.000000 0.000000
 0.188496 1.036726 inf 0.000000 0.000000
 0.219911 1.036726 inf 0.000000 0.000000
 0.251327 1.036726 inf 0.000000 0.000000
 0.282743 1.036726 inf 0.000000 0.000000
 0.314159 1.036726 inf 0.000000 0.000000
 0.345575 1.036726 inf 0.000000 0.000000
 0.376991 1.036726 inf 0.000000 0.000000
 0.408407 1.036726 inf 0.000000 0.000000
 0.439823 1.036726 inf 0.000000 0.000000
 0.471239 1.036726 inf 0.000000 0.000000
 0.502655 1.036726 inf 0.000000 0.000000
 0.534071 1.036726 inf 0.000000 0.000000
 0.565487 1.036726 inf 0.000000 0.000000
 0.596903 1.036726 inf 0.000000 0.000000
 0.628319 1.036726 inf 0.000000 0.000000
 0.659734 1.036726 inf 0.000000 0.000000
 0.691150 1.036726 inf 0.000000 0.000000
 0.722566 1.036726 inf 0.000000 0.000000
 0.753982 1.036726 inf 0.000000 0.000000
 0.785398 1.036726 inf 0.000000 0.000000
 0.816814 1.036726 inf 0.000000 0.000000
 0.848230 1.036726 inf 0.000000 0.000000
 0.879646 1.036726 inf 0.000000 0.000000
 0.911062 1.036726 inf 0.000000 0.000000
 0.942478 1.036726 inf 0.000000 0.000000
 0.973894 1.036726 inf 0.000000 0.000000
 1.005310 1.036726 inf 0.000000 0.000000
 1.036726 1.036726 inf 0.000000 0.000000
 1.068142 1.036726 inf 0.000000 0.000000
 1.099557 1.036726 inf 0.000000 0.000000
 1.130973 1.036726 inf 0.000000 0.000000
 1.162389 1.036726 inf 0.000000 0.000000
 1.193805 1.036726 inf 0.000000 0.000000
 1.225221 1.036726 inf 0.000000 0.000000
 1.256637 1.036726 inf 0.000000 0.000000
 1.288053 1.036726 inf 0.000000 0.000000
 1.319469 1.036726 inf 0.000000 0.000000
 1.350885 1.036726 inf 0.000000 0.000000
 1.382301 1.036726 inf 0.000000 0.000000
 1.413717 1.036726 inf 0.000000 0.000000
 1.445133 1.036726 inf 0.000000 0.000000
 1.476549 1.036726 inf 0.000000 0.000000
 1.507964 1.036726 inf 0.000000 0.000000
 1.539380 1.036726 inf 0.000000 0.000000
 1.570796 1.036726 inf 0.000000 0.000000
 1.602212 1.036726 inf 0.000000 0.000000
 1.633628 1.036726 inf 0.000000 0.000000
 1.665044 1.036726 inf 0.000000 0.000000
 1.696460 1.036726 inf 0.000000 0.000000
 1.727876 1.036726 inf 0.000000 0.000000
 1.759292 1.036726 inf 0.000000 0.000000
 1.790708 1.036726 inf 0.000000 0.000000
 1.822124 1.036726 inf 0.000000 0.000000
 1.853540 1.036726 inf 0.000000 0.000000
 1.884956 1.036726 inf 0.000000 0.000000
 1.916372 1.036726 inf 0.000000 0.000000
 1.947787 1.036726 inf 0.000000 0.000000
 1.979203 1.036726 inf 0.000000 0.000000
 2.010619 1.036726 inf 0.000000 0.000000
 2.042035 1.036726 inf 0.000000 0.000000
 2.073451 1.036726 inf 0.000000 0.000000
 2.104867 1.036726 inf 0.000000 0.000000
 2.136283 1.036726 inf 0.000000 0.000000
 2.167699 1.036726 inf 0.000000 0.000000
 2.199115 1.036726 inf 0.000000 0.000000
 2.230531 1.036726 inf 0.000000 0.000000
 2.261947 1.036726 inf 0.000000 0.000000
 2.293363 1.036726 inf 0.000000 0.000000
 2.324779 1.036726 inf 0.000000 0.000000
 2.356194 1.036726 inf 0.000000 0.000000
 2.387610 1.036726 inf 0.000000 0.000000
 2.419026 1.036726 inf 0.000000 0.000000
 2.450442 1.036726 inf 0.000000 0.000000
 2.481858 1.036726 inf 0.000000 0.000000
 2.513274 1.036726 inf 0.000000 0.000000
 2.544690 1.036726 inf 0.000000 0.000000
 2.576106 1.036726 inf 0.000000 0.000000
 2.607522 1.036726 inf 0.000000 0.000000
 2.638938 1.036726 inf 0.000000 0.000000
 2.670354 1.036726 inf 0.000000 0.000000
 2.701770 1.036726 inf 0.000000 0.000000
 2.733186 1.036726 inf 0.000000 0.000000
 2.764602 1.036726 inf 0.000000 0.000000
 2.796017 1.036726 inf 0.000000 0.000000
 2.827433 1.036726 inf 0.000000 0.000000
 2.858849 1.036726 inf 0.000000 0.000000
 2.890265 1.036726 inf 0.000000 0.000000
 2.921681 1.036726 inf 0.000000 0.000000
 2.953097 1.036726 inf 0.000000 0.000000
 2.984513 1.036726 inf 0.000000 0.000000
 3.015929 1.036726 inf 0.000000 0.000000
 3.047345 1.036726 inf 0.000000 0.000000
 3.078761 1.036726 inf 0.000000 0.000000
 3.110177 1.036726 inf 0.000000 0.000000
 3.141593 1.036726 inf 0.000000 0.000000

 -3.141593 1.068142 inf 0.000000 0.000000
 -3.110177 1.068142 inf 0.000000 0.000000
 -3.078761 1.068142 inf 0.000000 0.000000
 -3.047345 1.068142 inf 0.000000 0.000000
 -3.015929 1.068142 inf 0.000000 0.000000
 -2.984513 1.068142 inf 0.000000 0.000000
 -2.953097 1.068142 inf 0.000000 0.000000
 -2.921681 1.068142 inf 0.000000 0.000000
 -2.890265 1.068142 inf 0.000000 0.000000
 -2.858849 1.068142 inf 0.000000 0.000000
 -2.827433 1.068142 inf 0.000000 0.000000
 -2.796017 1.068142 inf 0.000000 0.000000
 -2.764602 1.068142 inf 0.000000 0.000000
 -2.733186 1.068142 inf 0.000000 0.000000
 -2.701770 1.068142 inf 0.000000 0.000000
 -2.670354 1.068142 inf 0.000000 0.000000
 -2.638938 1.068142 inf 0.000000 0.000000
 -2.607522 1.068142 inf 0.000000 0.000000
 -2.576106 1.068142 inf 0.000000 0.000000
 -2.544690 1.068142 inf 0.000000 0.000000
 -2.513274 1.068142 inf 0.000000 0.000000
 -2.481858 1.068142 inf 0.000000 0.000000
 -2.450442 1.068142 inf 0.000000 0.000000
 -2.419026 1.068142 inf 0.000000 0.000000
 -2.387610 1.068142 inf 0.000000 0.000000
 -2.356194 1.068142 inf 0.000000 0.000000
 -2.324779 1.068142 inf 0.000000 0.000000
 -2.293363 1.068142 inf 0.000000 0.000000
 -2.261947 1.068142 inf 0.000000 0.000000
 -2.230531 1.068142 inf 0.000000 0.000000
 -2.199115 1.068142 inf 0.000000 0.000000
 -2.167699 1.068142 inf 0.000000 0.000000
 -2.136283 1.068142 inf 0.000000 0.000000
 -2.104867 1.068142 inf 0.000000 0.000000
 -2.073451 1.068142 inf 0.000000 0.000000
 -2.042035 1.068142 inf 0.000000 0.000000
 -2.010619 1.068142 inf 0.000000 0.000000
 -1.979203 1.068142 inf 0.000000 0.000000
 -1.947787 1.068142 inf 0.000000 0.000000
 -1.916372 1.068142 inf 0.000000 0.000000
 -1.884956 1.068142 67.938314 -213.505002 -210.608482
 -1.853540 1.068142 53.952918 -201.795165 -167.896397
 -1.822124 1.068142 41.742243 -200.625237 -67.141301
 -1.790708 1.068142 35.842227 -172.179340 -62.356711
 -1.759292 1.068142 30.877308 -143.315185 -58.174176
 -1.727876 1.068142 26.811262 -115.048911 -55.141514
 -1.696460 1.068142 23.624817 -88.009880 -52.899144
 -1.665044 1.068142 21.238826 -64.670768 -50.895379
 -1.633628 1.068142 19.471405 -49.715949 -48.368684
 -1.602212 1.068142 17.973258 -47.700104 -44.353592
 -1.570796 1.068142 16.403516 -51.878112 -38.944014
 -1.539380 1.068142 14.783600 -49.767139 -33.442018
 -1.507964 1.068142 13.336868 -41.903078 -28.674607
 -1.476549 1.068142 12.138723 -34.963319 -24.785904
 -1.445133 1.068142 11.089580 -32.523815 -21.466950
 -1.413717 1.068142 10.071103 -32.260425 -18.279052
 -1.382301 1.068142 9.081570 -30.339086 -15.336556
 -1.350885 1.068142 8.180197 -26.945013 -13.423363
 -1.319469 1.068142 7.388761 -23.412571 -13.198334
 -1.288053 1.068142 6.714646 -19.381006 -14.384364
 -1.256637 1.068142 6.171023 -15.428342 -16.002336
 -1.225221 1.068142 5.718782 -13.899325 -17.233305
 -1.193805 1.068142 5.271282 -14.743649 -17.895734
 -1.162389 1.068142 4.800001 -14.964597 -18.336653
 -1.130973 1.068142 4.347397 -13.713881 -18.745174
 -1.099557 1.068142 3.938700 -12.385158 -18.970707
 -1.068142 1.068142 3.564791 -11.457090 -19.068129
 -1.036726 1.068142 3.220814 -10.376204 -19.480296
 -1.005310 1.068142 2.918659 -8.787707 -20.458611
 -0.973894 1.068142 2.671423 -6.969458 -21.570395
 -0.942478 1.068142 2.478949 -5.328243 -21.996937
 -0.911062 1.068142 2.339640 -3.418214 -21.306271
 -0.879646 1.068142 2.280084 -0.060603 -19.804722
 -0.848230 1.068142 2.357884 5.282932 -18.021276
 -0.816814 1.068142 2.622861 11.565115 -16.169877
 -0.785398 1.068142 3.076872 17.082028 -14.196559
 -0.753982 1.068142 3.686362 21.593247 -12.064239
 -0.722566 1.068142 4.436341 26.148143 -9.878675
 -0.691150 1.068142 5.330010 30.457403 -7.478311
 -0.659734 1.068142 6.331148 32.674752 -3.958424
 -0.628319 1.068142 7.369081 33.144096 1.249629
 -0.596903 1.068142 8.444688 35.814733 6.563983
 -0.565487 1.068142 9.681100 43.461805 9.643346
 -0.534071 1.068142 11.234954 55.624837 9.990492
 -0.502655 1.068142 13.221641 70.628564 9.103249
 -0.471239 1.068142 15.700781 86.442810 9.711482
 -0.439823 1.068142 18.665842 100.498384 15.309585
 -0.408407 1.068142 22.084005 110.099017 28.966263
 -0.376991 1.068142 25.820479 120.872819 48.011210
 -0.345575 1.068142 30.200172 131.187225 72.151566
 -0.314159 1.068142 34.976410 154.813931 85.858428
 -0.282743 1.068142 41.537400 182.805322 98.383491
 -0.251327 1.068142 58.211133 187.231630 31.129847
 -0.219911 1.068142 inf 0.000000 0.000000
 -0.188496 1.068142 inf 0.000000 0.000000
 -0.157080 1.068142 inf 0.000000 0.000000
 -0.125664 1.068142 inf 0.000000 0.000000
 -0.094248 1.068142 inf 0.000000 0.000000
 -0.062832 1.068142 inf 0.000000 0.000000
 -0.031416 1.068142 inf 0.000000 0.000000
 0.000000 1.068142 inf 0.000000 0.000000
 0.031416 1.068142 inf 0.000000 0.000000
 0.062832 1.068142 inf 0.000000 0.000000
 0.094248 1.068142 inf 0.000000 0.000000
 0.125664 1.068142 inf 0.000000 0.000000
 0.157080 1.068142 inf 0.000000 0.000000
 0.188496 1.068142 inf 0.000000 0.000000
 0.219911 1.068142 inf 0.000000 0.000000
 0.251327 1.068142 inf 0.000000 0.000000
 0.282743 1.068142 inf 0.000000 0.000000
 0.314159 1.068142 inf 0.000000 0.000000
 0.345575 1.068142 inf 0.000000 0.000000
 0.376991 1.068142 inf 0.000000 0.000000
 0.408407 1.068142 inf 0.000000 0.000000
 0.439823 1.068142 inf 0.000000 0.000000
 0.471239 1.068142 inf 0.000000 0.000000
 0.502655 1.068142 inf 0.000000 0.000000
 0.534071 1.068142 inf 0.000000 0.000000
 0.565487 1.068142 inf 0.000000 0.000000
 0.596903 1.068142 inf 0.000000 0.000000
 0.628319 1.068142 inf 0.000000 0.000000
 0.659734 1.068142 inf 0.000000 0.000000
 0.691150 1.068142 inf 0.000000 0.000000
 0.722566 1.068142 inf 0.000000 0.000000
 0.753982 1.068142 inf 0.000000 0.000000
 0.785398 1.068142 inf 0.000000 0.000000
 0.816814 1.068142 inf 0.000000 0.000000
 0.848230 1.068142 inf 0.000000 0.000000
 0.879646 1.068142 inf 0.000000 0.000000
 0.911062 1.068142 inf 0.000000 0.000000
 0.942478 1.068142 inf 0.000000 0.000000
 0.973894 1.068142 inf 0.000000 0.000000
 1.005310 1.068142 inf 0.000000 0.000000
 1.036726 1.068142 inf 0.000000 0.000000
 1.068142 1.068142 inf 0.000000 0.000000
 1.099557 1.068142 inf 0.000000 0.000000
 1.130973 1.068142 inf 0.000000 0.000000
 1.162389 1.068142 inf 0.000000 0.000000
 1.193805 1.068142 inf 0.000000 0.000000
 1.225221 1.068142 inf 0.000000 0.000000
 1.256637 1.068142 inf 0.000000 0.000000
 1.288053 1.068142 inf 0.000000 0.000000
 1.319469 1.068142 inf 0.000000 0.000000
 1.350885 1.068142 inf 0.000000 0.000000
 1.382301 1.068142 inf 0.000000 0.000000
 1.413717 1.068142 inf 0.000000 0.000000
 1.445133 1.068142 inf 0.000000 0.000000
 1.476549 1.068142 inf 0.000000 0.000000
 1.507964 1.068142 inf 0.000000 0.000000
 1.539380 1.068142 inf 0.000000 0.000000
 1.570796 1.068142 inf 0.000000 0.000000
 1.602212 1.068142 inf 0.000000 0.000000
 1.633628 1.068142 inf 0.000000 0.000000
 1.665044 1.068142 inf 0.000000 0.000000
 1.696460 1.068142 inf 0.000000 0.000000
 1.727876 1.068142 inf 0.000000 0.000000
 1.759292 1.068142 inf 0.000000 0.000000
 1.790708 1.068142 inf 0.000000 0.000000
 1.822124 1.068142 inf 0.000000 0.000000
 1.853540 1.068142 inf 0.000000 0.000000
 1.884956 1.068142 inf 0.000000 0.000000
 1.916372 1.068142 inf 0.000000 0.000000
 1.947787 1.068142 inf 0.000000 0.000000
 1.979203 1.068142 inf 0.000000 0.000000
 2.010619 1.068142 inf 0.000000 0.000000
 2.042035 1.068142 inf 0.000000 0.000000
 2.073451 1.068142 inf 0.000000 0.000000
 2.104867 1.068142 inf 0.000000 0.000000
 2.136283 1.068142 inf 0.000000 0.000000
 2.167699 1.068142 inf 0.000000 0.000000
 2.199115 1.068142 inf 0.000000 0.000000
 2.230531 1.068142 inf 0.000000 0.000000
 2.261947 1.068142 inf 0.000000 0.000000
 2.293363 1.068142 inf 0.000000 0.000000
 2.324779 1.068142 inf 0.000000 0.000000
 2.356194 1.068142 inf 0.000000 0.000000
 2.387610 1.068142 inf 0.000000 0.000000
 2.419026 1.068142 inf 0.000000 0.000000
 2.450442 1.068142 inf 0.000000 0.000000
 2.481858 1.068142 inf 0.000000 0.000000
 2.513274 1.068142 inf 0.000000 0.000000
 2.544690 1.068142 inf 0.000000 0.000000
 2.576106 1.068142 inf 0.000000 0.000000
 2.607522 1.068142 inf 0.000000 0.000000
 2.638938 1.068142 inf 0.000000 0.000000
 2.670354 1.068142 inf 0.000000 0.000000
 2.701770 1.068142 inf 0.000000 0.000000
 2.733186 1.068142 inf 0.000000 0.000000
 2.764602 1.068142 inf 0.000000 0.000000
 2.796017 1.068142 inf 0.000000 0.000000
 2.827433 1.068142 inf 0.000000 0.000000
 2.858849 1.068142 inf 0.000000 0.000000
 2.890265 1.068142 inf 0.000000 0.000000
 2.921681 1.068142 inf 0.000000 0.000000
 2.953097 1.068142 inf 0.000000 0.000000
 2.984513 1.068142 inf 0.000000 0.000000
 3.015929 1.068142 inf 0.000000 0.000000
 3.047345 1.068142 inf 0.000000 0.000000
 3.078761 1.068142 inf 0.000000 0.000000
 3.110177 1.068142 inf 0.000000 0.000000
 3.141593 1.068142 inf 0.000000 0.000000

 -3.141593 1.099557 inf 0.000000 0.000000
 -3.110177 1.099557 inf 0.000000 0.000000
 -3.078761 1.099557 inf 0.000000 0.000000
 -3.047345 1.099557 inf 0.000000 0.000000
 -3.015929 1.099557 inf 0.000000 0.000000
 -2.984513 1.099557 inf 0.000000 0.000000
 -2.953097 1.099557 inf 0.000000 0.000000
 -2.921681 1.099557 inf 0.000000 0.000000
 -2.890265 1.099557 inf 0.000000 0.000000
 -2.858849 1.099557 inf 0.000000 0.000000
 -2.827433 1.099557 inf 0.000000 0.000000
 -2.796017 1.099557 inf 0.000000 0.000000
 -2.764602 1.099557 inf 0.000000 0.000000
 -2.733186 1.099557 inf 0.000000 0.000000
 -2.701770 1.099557 inf 0.000000 0.000000
 -2.670354 1.099557 inf 0.000000 0.000000
 -2.638938 1.099557 inf 0.000000 0.000000
 -2.607522 1.099557 inf 0.000000 0.000000
 -2.576106 1.099557 inf 0.000000 0.000000
 -2.544690 1.099557 inf 0.000000 0.000000
 -2.513274 1.099557 inf 0.000000 0.000000
 -2.481858 1.099557 inf 0.000000 0.000000
 -2.450442 1.099557 inf 0.000000 0.000000
 -2.419026 1.099557 inf 0.000000 0.000000
 -2.387610 1.099557 inf 0.000000 0.000000
 -2.356194 1.099557 inf 0.000000 0.000000
 -2.324779 1.099557 inf 0.000000 0.000000
 -2.293363 1.099557 inf 0.000000 0.000000
 -2.261947 1.099557 inf 0.000000 0.000000
 -2.230531 1.099557 inf 0.000000 0.000000
 -2.199115 1.099557 inf 0.000000 0.000000
 -2.167699 1.099557 inf 0.000000 0.000000
 -2.136283 1.099557 inf 0.000000 0.000000
 -2.104867 1.099557 inf 0.000000 0.000000
 -2.073451 1.099557 inf 0.000000 0.000000
 -2.042035 1.099557 inf 0.000000 0.000000
 -2.010619 1.099557 inf 0.000000 0.000000
 -1.979203 1.099557 inf 0.000000 0.000000
 -1.947787 1.099557 inf 0.000000 0.000000
 -1.916372 1.099557 138.006397 -198.158760 -210.841028
 -1.884956 1.099557 61.814216 -213.505002 -179.263699
