#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 0.691150 1.404000 inf 0.000000 0.000000
 0.722566 1.404000 inf 0.000000 0.000000
 0.753982 1.404000 inf 0.000000 0.000000
 0.785398 1.404000 inf 0.000000 0.000000
 0.816814 1.404000 inf 0.000000 0.000000
 0.848230 1.404000 inf 0.000000 0.000000
 0.879646 1.404000 inf 0.000000 0.000000
 0.911062 1.404000 inf 0.000000 0.000000
 0.942478 1.404000 inf 0.000000 0.000000
 0.973894 1.404000 inf 0.000000 0.000000
 1.005310 1.404000 inf 0.000000 0.000000
 1.036726 1.404000 inf 0.000000 0.000000
 1.068142 1.404000 inf 0.000000 0.000000
 1.099557 1.404000 inf 0.000000 0.000000
 1.130973 1.404000 inf 0.000000 0.000000
 1.162389 1.404000 inf 0.000000 0.000000
 1.193805 1.404000 inf 0.000000 0.000000
 1.225221 1.404000 inf 0.000000 0.000000
 1.256637 1.404000 inf 0.000000 0.000000
 1.288053 1.404000 inf 0.000000 0.000000
 1.319469 1.404000 inf 0.000000 0.000000
 1.350885 1.404000 inf 0.000000 0.000000
 1.382301 1.404000 inf 0.000000 0.000000
 1.413717 1.404000 inf 0.000000 0.000000
 1.445133 1.404000 inf 0.000000 0.000000
 1.476549 1.404000 inf 0.000000 0.000000
 1.507964 1.404000 inf 0.000000 0.000000
 1.539380 1.404000 inf 0.000000 0.000000
 1.570796 1.404000 inf 0.000000 0.000000
 1.602212 1.404000 inf 0.000000 0.000000
 1.633628 1.404000 inf 0.000000 0.000000
 1.665044 1.404000 inf 0.000000 0.000000
 1.696460 1.404000 inf 0.000000 0.000000
 1.727876 1.404000 inf 0.000000 0.000000
 1.759292 1.404000 inf 0.000000 0.000000
 1.790708 1.404000 inf 0.000000 0.000000
 1.822124 1.404000 inf 0.000000 0.000000
 1.853540 1.404000 inf 0.000000 0.000000
 1.884956 1.404000 inf 0.000000 0.000000
 1.916372 1.404000 inf 0.000000 0.000000
 1.947787 1.404000 inf 0.000000 0.000000
 1.979203 1.404000 inf 0.000000 0.000000
 2.010619 1.404000 inf 0.000000 0.000000
 2.042035 1.404000 inf 0.000000 0.000000
 2.073451 1.404000 inf 0.000000 0.000000
 2.104867 1.404000 inf 0.000000 0.000000
 2.136283 1.404000 inf 0.000000 0.000000
 2.167699 1.404000 inf 0.000000 0.000000
 2.199115 1.404000 inf 0.000000 0.000000
 2.230531 1.404000 inf 0.000000 0.000000
 2.261947 1.404000 inf 0.000000 0.000000
 2.293363 1.404000 inf 0.000000 0.000000
 2.324779 1.404000 inf 0.000000 0.000000
 2.356194 1.404000 inf 0.000000 0.000000
 2.387610 1.404000 inf 0.000000 0.000000
 2.419026 1.404000 inf 0.000000 0.000000
 2.450442 1.404000 inf 0.000000 0.000000
 2.481858 1.404000 inf 0.000000 0.000000
 2.513274 1.404000 inf 0.000000 0.000000
 2.544690 1.404000 inf 0.000000 0.000000
 2.576106 1.404000 inf 0.000000 0.000000
 2.607522 1.404000 inf 0.000000 0.000000
 2.638938 1.404000 inf 0.000000 0.000000
 2.670354 1.404000 inf 0.000000 0.000000
 2.701770 1.404000 inf 0.000000 0.000000
 2.733186 1.404000 inf 0.000000 0.000000
 2.764602 1.404000 inf 0.000000 0.000000
 2.796017 1.404000 inf 0.000000 0.000000
 2.827433 1.404000 inf 0.000000 0.000000
 2.858849 1.404000 inf 0.000000 0.000000
 2.890265 1.404000 inf 0.000000 0.000000
 2.921681 1.404000 inf 0.000000 0.000000
 2.953097 1.404000 inf 0.000000 0.000000
 2.984513 1.404000 inf 0.000000 0.000000
 3.015929 1.404000 inf 0.000000 0.000000
 3.047345 1.404000 inf 0.000000 0.000000
 3.078761 1.404000 inf 0.000000 0.000000
 3.110177 1.404000 inf 0.000000 0.000000
 3.141593 1.404000 inf 0.000000 0.000000

 -3.141593 1.418000 inf 0.000000 0.000000
 -3.110177 1.418000 inf 0.000000 0.000000
 -3.078761 1.418000 inf 0.000000 0.000000
 -3.047345 1.418000 inf 0.000000 0.000000
 -3.015929 1.418000 inf 0.000000 0.000000
 -2.984513 1.418000 inf 0.000000 0.000000
 -2.953097 1.418000 inf 0.000000 0.000000
 -2.921681 1.418000 inf 0.000000 0.000000
 -2.890265 1.418000 inf 0.000000 0.000000
 -2.858849 1.418000 inf 0.000000 0.000000
 -2.827433 1.418000 inf 0.000000 0.000000
 -2.796017 1.418000 inf 0.000000 0.000000
 -2.764602 1.418000 inf 0.000000 0.000000
 -2.733186 1.418000 inf 0.000000 0.000000
 -2.701770 1.418000 inf 0.000000 0.000000
 -2.670354 1.418000 inf 0.000000 0.000000
 -2.638938 1.418000 inf 0.000000 0.000000
 -2.607522 1.418000 inf 0.000000 0.000000
 -2.576106 1.418000 inf 0.000000 0.000000
 -2.544690 1.418000 inf 0.000000 0.000000
 -2.513274 1.418000 inf 0.000000 0.000000
 -2.481858 1.418000 inf 0.000000 0.000000
 -2.450442 1.418000 inf 0.000000 0.000000
 -2.419026 1.418000 inf 0.000000 0.000000
 -2.387610 1.418000 inf 0.000000 0.000000
 -2.356194 1.418000 inf 0.000000 0.000000
 -2.324779 1.418000 inf 0.000000 0.000000
 -2.293363 1.418000 inf 0.000000 0.000000
 -2.261947 1.418000 inf 0.000000 0.000000
 -2.230531 1.418000 inf 0.000000 0.000000
 -2.199115 1.418000 inf 0.000000 0.000000
 -2.167699 1.418000 inf 0.000000 0.000000
 -2.136283 1.418000 inf 0.000000 0.000000
 -2.104867 1.418000 inf 0.000000 0.000000
 -2.073451 1.418000 inf 0.000000 0.000000
 -2.042035 1.418000 inf 0.000000 0.000000
 -2.010619 1.418000 inf 0.000000 0.000000
 -1.979203 1.418000 55.589267 -206.915738 451.493999
 -1.947787 1.418000 49.581180 -175.570954 451.493999
 -1.916372 1.418000 44.557818 -144.226170 451.493999
 -1.884956 1.418000 40.519029 -112.887932 451.496010
 -1.853540 1.418000 37.390954 -85.464007 444.752747
 -1.822124 1.418000 34.985495 -70.805853 413.294457
 -1.790708 1.418000 32.586932 -87.024674 323.518027
 -1.759292 1.418000 29.493328 -104.651714 227.467429
 -1.727876 1.418000 26.338253 -92.352271 185.675598
 -1.696460 1.418000 23.782022 -70.006162 161.637684
 -1.665044 1.418000 21.865549 -53.627388 125.693417
 -1.633628 1.418000 20.236724 -52.951087 68.213956
 -1.602212 1.418000 18.440613 -60.782967 18.639786
 -1.570796 1.418000 16.546619 -57.296274 6.712812
 -1.539380 1.418000 14.950284 -43.407566 14.325414
 -1.507964 1.418000 13.825178 -28.757130 22.854755
 -1.476549 1.418000 13.071553 -20.790514 27.772532
 -1.445133 1.418000 12.412500 -22.571377 31.940402
 -1.413717 1.418000 11.611900 -28.185465 37.875649
 -1.382301 1.418000 10.688083 -29.639457 41.352608
 -1.350885 1.418000 9.802584 -26.128984 39.240705
 -1.319469 1.418000 9.063002 -21.008224 35.362447
 -1.288053 1.418000 8.464760 -17.453360 34.877136
 -1.256637 1.418000 7.950365 -15.314448 38.580528
 -1.225221 1.418000 7.511260 -12.498199 43.526237
 -1.193805 1.418000 7.158759 -10.368565 47.273345
 -1.162389 1.418000 6.820676 -11.750123 48.439659
 -1.130973 1.418000 6.407854 -14.240994 46.095938
 -1.099557 1.418000 5.968294 -12.918407 41.419943
 -1.068142 1.418000 5.640540 -7.521407 37.104750
 -1.036726 1.418000 5.503493 -1.382147 35.085102
 -1.005310 1.418000 5.533424 2.866736 35.833686
 -0.973894 1.418000 5.662702 5.103731 38.551168
 -0.942478 1.418000 5.845292 6.431819 41.635980
 -0.911062 1.418000 6.068709 7.872447 43.317859
 -0.879646 1.418000 6.355397 10.660018 42.580595
 -0.848230 1.418000 6.763019 15.555735 39.867128
 -0.816814 1.418000 7.346670 21.561939 36.773804
 -0.785398 1.418000 8.110489 26.741368 35.286276
 -0.753982 1.418000 9.016435 30.712553 37.644290
 -0.722566 1.418000 10.042400 34.463029 44.684920
 -0.691150 1.418000 11.173902 36.895930 51.650028
 -0.659734 1.418000 12.324641 35.309359 48.149767
 -0.628319 1.418000 13.366027 30.438131 31.533319
 -0.596903 1.418000 14.288529 29.198723 17.249715
 -0.565487 1.418000 15.302059 36.455955 17.254509
 -0.534071 1.418000 16.678860 51.778145 26.189664
 -0.502655 1.418000 18.621871 72.129206 36.287276
 -0.471239 1.418000 21.249712 94.386962 44.330928
 -0.439823 1.418000 24.589760 117.215555 51.454690
 -0.408407 1.418000 28.714079 137.442706 62.195605
 -0.376991 1.418000 34.396557 142.019853 88.268425
 -0.345575 1.418000 39.354014 164.194628 113.554882
 -0.314159 1.418000 46.585867 159.466515 254.987488
 -0.282743 1.418000 55.335411 164.601300 140.162861
 -0.251327 1.418000 65.840780 187.231630 334.253848
 -0.219911 1.418000 inf 0.000000 0.000000
 -0.188496 1.418000 inf 0.000000 0.000000
 -0.157080 1.418000 inf 0.000000 0.000000
 -0.125664 1.418000 inf 0.000000 0.000000
 -0.094248 1.418000 inf 0.000000 0.000000
 -0.062832 1.418000 inf 0.000000 0.000000
 -0.031416 1.418000 inf 0.000000 0.000000
 0.000000 1.418000 inf 0.000000 0.000000
 0.031416 1.418000 inf 0.000000 0.000000
 0.062832 1.418000 inf 0.000000 0.000000
 0.094248 1.418000 inf 0.000000 0.000000
 0.125664 1.418000 inf 0.000000 0.000000
 0.157080 1.418000 inf 0.000000 0.000000
 0.188496 1.418000 inf 0.000000 0.000000
 0.219911 1.418000 inf 0.000000 0.000000
 0.251327 1.418000 inf 0.000000 0.000000
 0.282743 1.418000 inf 0.000000 0.000000
 0.314159 1.418000 inf 0.000000 0.000000
 0.345575 1.418000 inf 0.000000 0.000000
 0.376991 1.418000 inf 0.000000 0.000000
 0.408407 1.418000 inf 0.000000 0.000000
 0.439823 1.418000 inf 0.000000 0.000000
 0.471239 1.418000 inf 0.000000 0.000000
 0.502655 1.418000 inf 0.000000 0.000000
 0.534071 1.418000 inf 0.000000 0.000000
 0.565487 1.418000 inf 0.000000 0.000000
 0.596903 1.418000 inf 0.000000 0.000000
 0.628319 1.418000 inf 0.000000 0.000000
 0.659734 1.418000 inf 0.000000 0.000000
 0.691150 1.418000 inf 0.000000 0.000000
 0.722566 1.418000 inf 0.000000 0.000000
 0.753982 1.418000 inf 0.000000 0.000000
 0.785398 1.418000 inf 0.000000 0.000000
 0.816814 1.418000 inf 0.000000 0.000000
 0.848230 1.418000 inf 0.000000 0.000000
 0.879646 1.418000 inf 0.000000 0.000000
 0.911062 1.418000 inf 0.000000 0.000000
 0.942478 1.418000 inf 0.000000 0.000000
 0.973894 1.418000 inf 0.000000 0.000000
 1.005310 1.418000 inf 0.000000 0.000000
 1.036726 1.418000 inf 0.000000 0.000000
 1.068142 1.418000 inf 0.000000 0.000000
 1.099557 1.418000 inf 0.000000 0.000000
 1.130973 1.418000 inf 0.000000 0.000000
 1.162389 1.418000 inf 0.000000 0.000000
 1.193805 1.418000 inf 0.000000 0.000000
 1.225221 1.418000 inf 0.000000 0.000000
 1.256637 1.418000 inf 0.000000 0.000000
 1.288053 1.418000 inf 0.000000 0.000000
 1.319469 1.418000 inf 0.000000 0.000000
 1.350885 1.418000 inf 0.000000 0.000000
 1.382301 1.418000 inf 0.000000 0.000000
 1.413717 1.418000 inf 0.000000 0.000000
 1.445133 1.418000 inf 0.000000 0.000000
 1.476549 1.418000 inf 0.000000 0.000000
 1.507964 1.418000 inf 0.000000 0.000000
 1.539380 1.418000 inf 0.000000 0.000000
 1.570796 1.418000 inf 0.000000 0.000000
 1.602212 1.418000 inf 0.000000 0.000000
 1.633628 1.418000 inf 0.000000 0.000000
 1.665044 1.418000 inf 0.000000 0.000000
 1.696460 1.418000 inf 0.000000 0.000000
 1.727876 1.418000 inf 0.000000 0.000000
 1.759292 1.418000 inf 0.000000 0.000000
 1.790708 1.418000 inf 0.000000 0.000000
 1.822124 1.418000 inf 0.000000 0.000000
 1.853540 1.418000 inf 0.000000 0.000000
 1.884956 1.418000 inf 0.000000 0.000000
 1.916372 1.418000 inf 0.000000 0.000000
 1.947787 1.418000 inf 0.000000 0.000000
 1.979203 1.418000 inf 0.000000 0.000000
 2.010619 1.418000 inf 0.000000 0.000000
 2.042035 1.418000 inf 0.000000 0.000000
 2.073451 1.418000 inf 0.000000 0.000000
 2.104867 1.418000 inf 0.000000 0.000000
 2.136283 1.418000 inf 0.000000 0.000000
 2.167699 1.418000 inf 0.000000 0.000000
 2.199115 1.418000 inf 0.000000 0.000000
 2.230531 1.418000 inf 0.000000 0.000000
 2.261947 1.418000 inf 0.000000 0.000000
 2.293363 1.418000 inf 0.000000 0.000000
 2.324779 1.418000 inf 0.000000 0.000000
 2.356194 1.418000 inf 0.000000 0.000000
 2.387610 1.418000 inf 0.000000 0.000000
 2.419026 1.418000 inf 0.000000 0.000000
 2.450442 1.418000 inf 0.000000 0.000000
 2.481858 1.418000 inf 0.000000 0.000000
 2.513274 1.418000 inf 0.000000 0.000000
 2.544690 1.418000 inf 0.000000 0.000000
 2.576106 1.418000 inf 0.000000 0.000000
 2.607522 1.418000 inf 0.000000 0.000000
 2.638938 1.418000 inf 0.000000 0.000000
 2.670354 1.418000 inf 0.000000 0.000000
 2.701770 1.418000 inf 0.000000 0.000000
 2.733186 1.418000 inf 0.000000 0.000000
 2.764602 1.418000 inf 0.000000 0.000000
 2.796017 1.418000 inf 0.000000 0.000000
 2.827433 1.418000 inf 0.000000 0.000000
 2.858849 1.418000 inf 0.000000 0.000000
 2.890265 1.418000 inf 0.000000 0.000000
 2.921681 1.418000 inf 0.000000 0.000000
 2.953097 1.418000 inf 0.000000 0.000000
 2.984513 1.418000 inf 0.000000 0.000000
 3.015929 1.418000 inf 0.000000 0.000000
 3.047345 1.418000 inf 0.000000 0.000000
 3.078761 1.418000 inf 0.000000 0.000000
 3.110177 1.418000 inf 0.000000 0.000000
 3.141593 1.418000 inf 0.000000 0.000000

 -3.141593 1.432000 inf 0.000000 0.000000
 -3.110177 1.432000 inf 0.000000 0.000000
 -3.078761 1.432000 inf 0.000000 0.000000
 -3.047345 1.432000 inf 0.000000 0.000000
 -3.015929 1.432000 inf 0.000000 0.000000
 -2.984513 1.432000 inf 0.000000 0.000000
 -2.953097 1.432000 inf 0.000000 0.000000
 -2.921681 1.432000 inf 0.000000 0.000000
 -2.890265 1.432000 inf 0.000000 0.000000
 -2.858849 1.432000 inf 0.000000 0.000000
 -2.827433 1.432000 inf 0.000000 0.000000
 -2.796017 1.432000 inf 0.000000 0.000000
 -2.764602 1.432000 inf 0.000000 0.000000
 -2.733186 1.432000 inf 0.000000 0.000000
 -2.701770 1.432000 inf 0.000000 0.000000
 -2.670354 1.432000 inf 0.000000 0.000000
 -2.638938 1.432000 inf 0.000000 0.000000
 -2.607522 1.432000 inf 0.000000 0.000000
 -2.576106 1.432000 inf 0.000000 0.000000
 -2.544690 1.432000 inf 0.000000 0.000000
 -2.513274 1.432000 inf 0.000000 0.000000
 -2.481858 1.432000 inf 0.000000 0.000000
 -2.450442 1.432000 inf 0.000000 0.000000
 -2.419026 1.432000 inf 0.000000 0.000000
 -2.387610 1.432000 inf 0.000000 0.000000
 -2.356194 1.432000 inf 0.000000 0.000000
 -2.324779 1.432000 inf 0.000000 0.000000
 -2.293363 1.432000 inf 0.000000 0.000000
 -2.261947 1.432000 inf 0.000000 0.000000
 -2.230531 1.432000 inf 0.000000 0.000000
 -2.199115 1.432000 inf 0.000000 0.000000
 -2.167699 1.432000 inf 0.000000 0.000000
 -2.136283 1.432000 inf 0.000000 0.000000
 -2.104867 1.432000 inf 0.000000 0.000000
 -2.073451 1.432000 inf 0.000000 0.000000
 -2.042035 1.432000 inf 0.000000 0.000000
 -2.010619 1.432000 inf 0.000000 0.000000
 -1.979203 1.432000 109.776549 -217.215361 428.620914
 -1.947787 1.432000 103.444890 -185.870577 428.620914
 -1.916372 1.432000 98.097957 -154.525793 428.620914
 -1.884956 1.432000 93.735740 -123.181273 428.621196
 -1.853540 1.432000 49.879957 -215.171508 303.431682
 -1.822124 1.432000 42.552350 -190.813153 190.206370
 -1.790708 1.432000 37.028384 -160.741703 172.369993
 -1.759292 1.432000 32.342604 -133.930343 139.564571
 -1.727876 1.432000 28.516604 -109.575080 101.417462
 -1.696460 1.432000 25.379769 -91.203962 48.505405
 -1.665044 1.432000 22.683249 -81.098328 -12.955011
 -1.633628 1.432000 20.245984 -73.841540 -55.141091
 -1.602212 1.432000 18.084392 -62.891183 -58.533503
 -1.570796 1.432000 16.334156 -48.154750 -33.218296
 -1.539380 1.432000 15.058312 -33.369770 1.539189
 -1.507964 1.432000 14.196507 -22.417735 30.425233
 -1.476549 1.432000 13.573282 -18.585955 44.288191
 -1.445133 1.432000 12.953995 -21.631847 44.719134
 -1.413717 1.432000 12.194383 -26.589015 42.864361
 -1.382301 1.432000 11.306811 -29.331855 43.469096
 -1.350885 1.432000 10.395947 -27.880850 42.226007
 -1.319469 1.432000 9.594133 -22.817521 38.192223
 -1.288053 1.432000 8.963230 -17.590920 34.910537
 -1.256637 1.432000 8.470164 -13.989544 34.549232
 -1.225221 1.432000 8.080575 -10.835253 36.267791
 -1.193805 1.432000 7.775324 -9.129941 38.600208
 -1.162389 1.432000 7.460040 -11.661185 40.438378
 -1.130973 1.432000 7.026186 -15.619243 40.302554
 -1.099557 1.432000 6.530523 -14.912868 37.870088
 -1.068142 1.432000 6.144825 -9.087304 34.659919
 -1.036726 1.432000 5.971889 -2.072480 32.019392
 -1.005310 1.432000 5.993969 3.035445 30.405778
 -0.973894 1.432000 6.139667 5.939168 30.124027
 -0.942478 1.432000 6.354401 7.556191 31.628053
 -0.911062 1.432000 6.609266 8.625783 34.559541
 -0.879646 1.432000 6.904876 10.406542 36.924002
 -0.848230 1.432000 7.287616 14.286705 36.452110
 -0.816814 1.432000 7.823568 19.948166 32.912587
 -0.785398 1.432000 8.547070 26.045634 28.650543
 -0.753982 1.432000 9.466938 32.512681 27.982580
 -0.722566 1.432000 10.593505 38.809835 34.382343
 -0.691150 1.432000 11.857047 39.994764 45.254058
 -0.659734 1.432000 13.010610 31.958738 49.540909
 -0.628319 1.432000 13.879197 24.273505 42.825038
 -0.596903 1.432000 14.677478 28.271488 39.371825
 -0.565487 1.432000 15.760594 41.217971 47.840547
 -0.534071 1.432000 17.329423 58.718682 64.582129
 -0.502655 1.432000 19.482457 78.360707 83.304611
 -0.471239 1.432000 22.279911 98.960535 99.022942
 -0.439823 1.432000 25.751182 120.284061 110.732608
 -0.408407 1.432000 30.032166 139.352459 122.360670
 -0.376991 1.432000 35.898317 147.488685 121.625892
 -0.345575 1.432000 41.065228 173.556640 126.119192
 -0.314159 1.432000 50.335004 154.577567 238.963417
 -0.282743 1.432000 57.294192 164.094649 142.015591
 -0.251327 1.432000 71.131447 187.231630 421.555700
 -0.219911 1.432000 inf 0.000000 0.000000
 -0.188496 1.432000 inf 0.000000 0.000000
 -0.157080 1.432000 inf 0.000000 0.000000
 -0.125664 1.432000 inf 0.000000 0.000000
 -0.094248 1.432000 inf 0.000000 0.000000
 -0.062832 1.432000 inf 0.000000 0.000000
 -0.031416 1.432000 inf 0.000000 0.000000
 0.000000 1.432000 inf 0.000000 0.000000
 0.031416 1.432000 inf 0.000000 0.000000
 0.062832 1.432000 inf 0.000000 0.000000
 0.094248 1.432000 inf 0.000000 0.000000
 0.125664 1.432000 inf 0.000000 0.000000
 0.157080 1.432000 inf 0.000000 0.000000
 0.188496 1.432000 inf 0.000000 0.000000
 0.219911 1.432000 inf 0.000000 0.000000
 0.251327 1.432000 inf 0.000000 0.000000
 0.282743 1.432000 inf 0.000000 0.000000
 0.314159 1.432000 inf 0.000000 0.000000
 0.345575 1.432000 inf 0.000000 0.000000
 0.376991 1.432000 inf 0.000000 0.000000
 0.408407 1.432000 inf 0.000000 0.000000
 0.439823 1.432000 inf 0.000000 0.000000
 0.471239 1.432000 inf 0.000000 0.000000
 0.502655 1.432000 inf 0.000000 0.000000
 0.534071 1.432000 inf 0.000000 0.000000
 0.565487 1.432000 inf 0.000000 0.000000
 0.596903 1.432000 inf 0.000000 0.000000
 0.628319 1.432000 inf 0.000000 0.000000
 0.659734 1.432000 inf 0.000000 0.000000
 0.691150 1.432000 inf 0.000000 0.000000
 0.722566 1.432000 inf 0.000000 0.000000
 0.753982 1.432000 inf 0.000000 0.000000
 0.785398 1.432000 inf 0.000000 0.000000
 0.816814 1.432000 inf 0.000000 0.000000
 0.848230 1.432000 inf 0.000000 0.000000
 0.879646 1.432000 inf 0.000000 0.000000
 0.911062 1.432000 inf 0.000000 0.000000
 0.942478 1.432000 inf 0.000000 0.000000
 0.973894 1.432000 inf 0.000000 0.000000
 1.005310 1.432000 inf 0.000000 0.000000
 1.036726 1.432000 inf 0.000000 0.000000
 1.068142 1.432000 inf 0.000000 0.000000
 1.099557 1.432000 inf 0.000000 0.000000
 1.130973 1.432000 inf 0.000000 0.000000
 1.162389 1.432000 inf 0.000000 0.000000
 1.193805 1.432000 inf 0.000000 0.000000
 1.225221 1.432000 inf 0.000000 0.000000
 1.256637 1.432000 inf 0.000000 0.000000
 1.288053 1.432000 inf 0.000000 0.000000
 1.319469 1.432000 inf 0.000000 0.000000
 1.350885 1.432000 inf 0.000000 0.000000
 1.382301 1.432000 inf 0.000000 0.000000
 1.413717 1.432000 inf 0.000000 0.000000
 1.445133 1.432000 inf 0.000000 0.000000
 1.476549 1.432000 inf 0.000000 0.000000
 1.507964 1.432000 inf 0.000000 0.000000
 1.539380 1.432000 inf 0.000000 0.000000
 1.570796 1.432000 inf 0.000000 0.000000
 1.602212 1.432000 inf 0.000000 0.000000
 1.633628 1.432000 inf 0.000000 0.000000
 1.665044 1.432000 inf 0.000000 0.000000
 1.696460 1.432000 inf 0.000000 0.000000
 1.727876 1.432000 inf 0.000000 0.000000
 1.759292 1.432000 inf 0.000000 0.000000
 1.790708 1.432000 inf 0.000000 0.000000
 1.822124 1.432000 inf 0.000000 0.000000
 1.853540 1.432000 inf 0.000000 0.000000
 1.884956 1.432000 inf 0.000000 0.000000
 1.916372 1.432000 inf 0.000000 0.000000
 1.947787 1.432000 inf 0.000000 0.000000
 1.979203 1.432000 inf 0.000000 0.000000
 2.010619 1.432000 inf 0.000000 0.000000
 2.042035 1.432000 inf 0.000000 0.000000
 2.073451 1.432000 inf 0.000000 0.000000
 2.104867 1.432000 inf 0.000000 0.000000
 2.136283 1.432000 inf 0.000000 0.000000
 2.167699 1.432000 inf 0.000000 0.000000
 2.199115 1.432000 inf 0.000000 0.000000
 2.230531 1.432000 inf 0.000000 0.000000
 2.261947 1.432000 inf 0.000000 0.000000
 2.293363 1.432000 inf 0.000000 0.000000
 2.324779 1.432000 inf 0.000000 0.000000
 2.356194 1.432000 inf 0.000000 0.000000
 2.387610 1.432000 inf 0.000000 0.000000
 2.419026 1.432000 inf 0.000000 0.000000
 2.450442 1.432000 inf 0.000000 0.000000
 2.481858 1.432000 inf 0.000000 0.000000
 2.513274 1.432000 inf 0.000000 0.000000
 2.544690 1.432000 inf 0.000000 0.000000
 2.576106 1.432000 inf 0.000000 0.000000
 2.607522 1.432000 inf 0.000000 0.000000
 2.638938 1.432000 inf 0.000000 0.000000
 2.670354 1.432000 inf 0.000000 0.000000
 2.701770 1.432000 inf 0.000000 0.000000
 2.733186 1.432000 inf 0.000000 0.000000
 2.764602 1.432000 inf 0.000000 0.000000
 2.796017 1.432000 inf 0.000000 0.000000
 2.827433 1.432000 inf 0.000000 0.000000
 2.858849 1.432000 inf 0.000000 0.000000
 2.890265 1.432000 inf 0.000000 0.000000
 2.921681 1.432000 inf 0.000000 0.000000
 2.953097 1.432000 inf 0.000000 0.000000
 2.984513 1.432000 inf 0.000000 0.000000
 3.015929 1.432000 inf 0.000000 0.000000
 3.047345 1.432000 inf 0.000000 0.000000
 3.078761 1.432000 inf 0.000000 0.000000
 3.110177 1.432000 inf 0.000000 0.000000
 3.141593 1.432000 inf 0.000000 0.000000
