#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 -2.167699 1.910000 inf 0.000000 0.000000
 -2.136283 1.910000 inf 0.000000 0.000000
 -2.104867 1.910000 inf 0.000000 0.000000
 -2.073451 1.910000 inf 0.000000 0.000000
 -2.042035 1.910000 inf 0.000000 0.000000
 -2.010619 1.910000 inf 0.000000 0.000000
 -1.979203 1.910000 inf 0.000000 0.000000
 -1.947787 1.910000 inf 0.000000 0.000000
 -1.916372 1.910000 inf 0.000000 0.000000
 -1.884956 1.910000 58.895133 -204.007188 -323.276954
 -1.853540 1.910000 52.977566 -172.715573 -326.899611
 -1.822124 1.910000 47.644635 -151.310747 -279.523621
 -1.790708 1.910000 40.547093 -172.876890 10.291285
 -1.759292 1.910000 35.387754 -153.804489 75.905224
 -1.727876 1.910000 30.929567 -128.756580 107.237590
 -1.696460 1.910000 27.296539 -101.816715 120.863197
 -1.665044 1.910000 24.507243 -76.316304 128.340792
 -1.633628 1.910000 22.420654 -57.907657 134.588390
 -1.602212 1.910000 20.706830 -53.170412 137.145244
 -1.570796 1.910000 18.949061 -59.647401 119.950386
 -1.539380 1.910000 16.965421 -65.427081 77.731124
 -1.507964 1.910000 14.924792 -62.829932 36.587895
 -1.476549 1.910000 13.101568 -52.261885 16.201818
 -1.445133 1.910000 11.662692 -39.610422 11.655754
 -1.413717 1.910000 10.560644 -31.679024 9.620757
 -1.382301 1.910000 9.611880 -29.140630 0.912492
 -1.350885 1.910000 8.746393 -25.174263 -12.393840
 -1.319469 1.910000 8.080461 -16.656028 -22.747106
 -1.288053 1.910000 7.705880 -7.565563 -26.708415
 -1.256637 1.910000 7.553653 -3.284498 -24.507692
 -1.225221 1.910000 7.416049 -6.752902 -18.958506
 -1.193805 1.910000 7.074073 -15.265473 -15.724495
 -1.162389 1.910000 6.485649 -21.193594 -17.374561
 -1.130973 1.910000 5.811534 -20.775754 -19.600115
 -1.099557 1.910000 5.219753 -16.615252 -18.738217
 -1.068142 1.910000 4.775167 -11.718808 -15.580082
 -1.036726 1.910000 4.478955 -7.235326 -12.809816
 -1.005310 1.910000 4.317617 -3.020073 -12.396948
 -0.973894 1.910000 4.297253 1.931770 -14.693195
 -0.942478 1.910000 4.451405 7.934468 -18.598306
 -0.911062 1.910000 4.784285 12.767439 -22.333574
 -0.879646 1.910000 5.216475 14.143297 -24.416898
 -0.848230 1.910000 5.655022 13.768428 -24.813119
 -0.816814 1.910000 6.099664 14.844262 -24.294629
 -0.785398 1.910000 6.610854 17.930772 -22.333589
 -0.753982 1.910000 7.249260 22.981272 -18.272529
 -0.722566 1.910000 8.082971 30.309223 -13.102915
 -0.691150 1.910000 9.172192 38.857748 -9.879117
 -0.659734 1.910000 10.486335 43.176127 -17.136786
 -0.628319 1.910000 11.775372 36.995789 -44.824035
 -0.596903 1.910000 12.816626 30.780296 -78.085329
 -0.565487 1.910000 13.902213 40.661982 -93.056529
 -0.534071 1.910000 15.515624 63.155496 -93.035170
 -0.502655 1.910000 17.938315 90.251926 -88.106932
 -0.471239 1.910000 21.238376 119.713205 -80.045604
 -0.439823 1.910000 25.481070 146.774419 -68.841724
 -0.408407 1.910000 30.392157 154.466170 -54.339957
 -0.376991 1.910000 35.502079 25.949041 15.414623
 -0.345575 1.910000 36.700282 50.188932 20.180812
 -0.314159 1.910000 38.763694 81.224538 18.832145
 -0.282743 1.910000 41.807435 112.408582 18.106884
 -0.251327 1.910000 45.831228 143.751317 18.127606
 -0.219911 1.910000 50.839672 175.096101 18.127606
 -0.188496 1.910000 inf 0.000000 0.000000
 -0.157080 1.910000 inf 0.000000 0.000000
 -0.125664 1.910000 inf 0.000000 0.000000
 -0.094248 1.910000 inf 0.000000 0.000000
 -0.062832 1.910000 inf 0.000000 0.000000
 -0.031416 1.910000 inf 0.000000 0.000000
 0.000000 1.910000 inf 0.000000 0.000000
 0.031416 1.910000 inf 0.000000 0.000000
 0.062832 1.910000 inf 0.000000 0.000000
 0.094248 1.910000 inf 0.000000 0.000000
 0.125664 1.910000 inf 0.000000 0.000000
 0.157080 1.910000 inf 0.000000 0.000000
 0.188496 1.910000 inf 0.000000 0.000000
 0.219911 1.910000 inf 0.000000 0.000000
 0.251327 1.910000 inf 0.000000 0.000000
 0.282743 1.910000 inf 0.000000 0.000000
 0.314159 1.910000 inf 0.000000 0.000000
 0.345575 1.910000 inf 0.000000 0.000000
 0.376991 1.910000 inf 0.000000 0.000000
 0.408407 1.910000 inf 0.000000 0.000000
 0.439823 1.910000 inf 0.000000 0.000000
 0.471239 1.910000 inf 0.000000 0.000000
 0.502655 1.910000 inf 0.000000 0.000000
 0.534071 1.910000 inf 0.000000 0.000000
 0.565487 1.910000 inf 0.000000 0.000000
 0.596903 1.910000 inf 0.000000 0.000000
 0.628319 1.910000 inf 0.000000 0.000000
 0.659734 1.910000 inf 0.000000 0.000000
 0.691150 1.910000 inf 0.000000 0.000000
 0.722566 1.910000 inf 0.000000 0.000000
 0.753982 1.910000 inf 0.000000 0.000000
 0.785398 1.910000 inf 0.000000 0.000000
 0.816814 1.910000 inf 0.000000 0.000000
 0.848230 1.910000 inf 0.000000 0.000000
 0.879646 1.910000 inf 0.000000 0.000000
 0.911062 1.910000 inf 0.000000 0.000000
 0.942478 1.910000 inf 0.000000 0.000000
 0.973894 1.910000 inf 0.000000 0.000000
 1.005310 1.910000 inf 0.000000 0.000000
 1.036726 1.910000 inf 0.000000 0.000000
 1.068142 1.910000 inf 0.000000 0.000000
 1.099557 1.910000 inf 0.000000 0.000000
 1.130973 1.910000 inf 0.000000 0.000000
 1.162389 1.910000 inf 0.000000 0.000000
 1.193805 1.910000 inf 0.000000 0.000000
 1.225221 1.910000 inf 0.000000 0.000000
 1.256637 1.910000 inf 0.000000 0.000000
 1.288053 1.910000 inf 0.000000 0.000000
 1.319469 1.910000 inf 0.000000 0.000000
 1.350885 1.910000 inf 0.000000 0.000000
 1.382301 1.910000 inf 0.000000 0.000000
 1.413717 1.910000 inf 0.000000 0.000000
 1.445133 1.910000 inf 0.000000 0.000000
 1.476549 1.910000 inf 0.000000 0.000000
 1.507964 1.910000 inf 0.000000 0.000000
 1.539380 1.910000 inf 0.000000 0.000000
 1.570796 1.910000 inf 0.000000 0.000000
 1.602212 1.910000 inf 0.000000 0.000000
 1.633628 1.910000 inf 0.000000 0.000000
 1.665044 1.910000 inf 0.000000 0.000000
 1.696460 1.910000 inf 0.000000 0.000000
 1.727876 1.910000 inf 0.000000 0.000000
 1.759292 1.910000 inf 0.000000 0.000000
 1.790708 1.910000 inf 0.000000 0.000000
 1.822124 1.910000 inf 0.000000 0.000000
 1.853540 1.910000 inf 0.000000 0.000000
 1.884956 1.910000 inf 0.000000 0.000000
 1.916372 1.910000 inf 0.000000 0.000000
 1.947787 1.910000 inf 0.000000 0.000000
 1.979203 1.910000 inf 0.000000 0.000000
 2.010619 1.910000 inf 0.000000 0.000000
 2.042035 1.910000 inf 0.000000 0.000000
 2.073451 1.910000 inf 0.000000 0.000000
 2.104867 1.910000 inf 0.000000 0.000000
 2.136283 1.910000 inf 0.000000 0.000000
 2.167699 1.910000 inf 0.000000 0.000000
 2.199115 1.910000 inf 0.000000 0.000000
 2.230531 1.910000 inf 0.000000 0.000000
 2.261947 1.910000 inf 0.000000 0.000000
 2.293363 1.910000 inf 0.000000 0.000000
 2.324779 1.910000 inf 0.000000 0.000000
 2.356194 1.910000 inf 0.000000 0.000000
 2.387610 1.910000 inf 0.000000 0.000000
 2.419026 1.910000 inf 0.000000 0.000000
 2.450442 1.910000 inf 0.000000 0.000000
 2.481858 1.910000 inf 0.000000 0.000000
 2.513274 1.910000 inf 0.000000 0.000000
 2.544690 1.910000 inf 0.000000 0.000000
 2.576106 1.910000 inf 0.000000 0.000000
 2.607522 1.910000 inf 0.000000 0.000000
 2.638938 1.910000 inf 0.000000 0.000000
 2.670354 1.910000 inf 0.000000 0.000000
 2.701770 1.910000 inf 0.000000 0.000000
 2.733186 1.910000 inf 0.000000 0.000000
 2.764602 1.910000 inf 0.000000 0.000000
 2.796017 1.910000 inf 0.000000 0.000000
 2.827433 1.910000 inf 0.000000 0.000000
 2.858849 1.910000 inf 0.000000 0.000000
 2.890265 1.910000 inf 0.000000 0.000000
 2.921681 1.910000 inf 0.000000 0.000000
 2.953097 1.910000 inf 0.000000 0.000000
 2.984513 1.910000 inf 0.000000 0.000000
 3.015929 1.910000 inf 0.000000 0.000000
 3.047345 1.910000 inf 0.000000 0.000000
 3.078761 1.910000 inf 0.000000 0.000000
 3.110177 1.910000 inf 0.000000 0.000000
 3.141593 1.910000 inf 0.000000 0.000000

 -3.141593 1.940000 inf 0.000000 0.000000
 -3.110177 1.940000 inf 0.000000 0.000000
 -3.078761 1.940000 inf 0.000000 0.000000
 -3.047345 1.940000 inf 0.000000 0.000000
 -3.015929 1.940000 inf 0.000000 0.000000
 -2.984513 1.940000 inf 0.000000 0.000000
 -2.953097 1.940000 inf 0.000000 0.000000
 -2.921681 1.940000 inf 0.000000 0.000000
 -2.890265 1.940000 inf 0.000000 0.000000
 -2.858849 1.940000 inf 0.000000 0.000000
 -2.827433 1.940000 inf 0.000000 0.000000
 -2.796017 1.940000 inf 0.000000 0.000000
 -2.764602 1.940000 inf 0.000000 0.000000
 -2.733186 1.940000 inf 0.000000 0.000000
 -2.701770 1.940000 inf 0.000000 0.000000
 -2.670354 1.940000 inf 0.000000 0.000000
 -2.638938 1.940000 inf 0.000000 0.000000
 -2.607522 1.940000 inf 0.000000 0.000000
 -2.576106 1.940000 inf 0.000000 0.000000
 -2.544690 1.940000 inf 0.000000 0.000000
 -2.513274 1.940000 inf 0.000000 0.000000
 -2.481858 1.940000 inf 0.000000 0.000000
 -2.450442 1.940000 inf 0.000000 0.000000
 -2.419026 1.940000 inf 0.000000 0.000000
 -2.387610 1.940000 inf 0.000000 0.000000
 -2.356194 1.940000 inf 0.000000 0.000000
 -2.324779 1.940000 inf 0.000000 0.000000
 -2.293363 1.940000 inf 0.000000 0.000000
 -2.261947 1.940000 inf 0.000000 0.000000
 -2.230531 1.940000 inf 0.000000 0.000000
 -2.199115 1.940000 inf 0.000000 0.000000
 -2.167699 1.940000 inf 0.000000 0.000000
 -2.136283 1.940000 inf 0.000000 0.000000
 -2.104867 1.940000 inf 0.000000 0.000000
 -2.073451 1.940000 inf 0.000000 0.000000
 -2.042035 1.940000 inf 0.000000 0.000000
 -2.010619 1.940000 inf 0.000000 0.000000
 -1.979203 1.940000 inf 0.000000 0.000000
 -1.947787 1.940000 inf 0.000000 0.000000
 -1.916372 1.940000 inf 0.000000 0.000000
 -1.884956 1.940000 51.292169 -204.394680 -162.605934
 -1.853540 1.940000 45.363283 -173.049896 -162.605934
 -1.822124 1.940000 40.400297 -142.138214 -162.683416
 -1.790708 1.940000 36.397290 -112.073047 -158.729483
 -1.759292 1.940000 33.333315 -83.340099 -151.053279
 -1.727876 1.940000 31.117486 -58.640983 -131.045026
 -1.696460 1.940000 29.554011 -42.728440 -86.711212
 -1.665044 1.940000 28.292442 -39.553758 -18.555307
 -1.633628 1.940000 26.868637 -51.429225 38.727088
 -1.602212 1.940000 24.868677 -77.609649 57.743652
 -1.570796 1.940000 21.997283 -101.474717 54.781096
 -1.539380 1.940000 18.779350 -98.894780 46.993732
 -1.507964 1.940000 15.943498 -80.117166 39.295455
 -1.476549 1.940000 13.772005 -58.332970 32.425055
 -1.445133 1.940000 12.222678 -41.709387 26.135842
 -1.413717 1.940000 11.037066 -35.572578 21.147723
 -1.382301 1.940000 9.919271 -35.582740 18.832122
 -1.350885 1.940000 8.857158 -30.726942 17.957712
 -1.319469 1.940000 8.054663 -19.750979 16.062546
 -1.288053 1.940000 7.620815 -8.271164 12.788683
 -1.256637 1.940000 7.480138 -1.994234 9.475637
 -1.225221 1.940000 7.389311 -5.648552 7.431506
 -1.193805 1.940000 7.036448 -17.269327 6.393923
 -1.162389 1.940000 6.351556 -24.698878 5.080972
 -1.130973 1.940000 5.589098 -22.570758 3.321890
 -1.099557 1.940000 4.975145 -16.426769 1.668976
 -1.068142 1.940000 4.542352 -11.554040 -0.195961
 -1.036726 1.940000 4.225164 -8.892570 -2.915600
 -1.005310 1.940000 3.980383 -6.569235 -5.781134
 -0.973894 1.940000 3.828420 -2.778450 -8.228426
 -0.942478 1.940000 3.825710 2.817332 -11.565611
 -0.911062 1.940000 4.008009 8.592959 -16.643202
 -0.879646 1.940000 4.346412 12.539936 -21.434467
 -0.848230 1.940000 4.778871 14.861775 -22.523829
 -0.816814 1.940000 5.287198 17.676426 -18.960010
 -0.785398 1.940000 5.905745 21.812794 -13.214575
 -0.753982 1.940000 6.664828 26.432895 -8.762735
 -0.722566 1.940000 7.573321 31.273953 -7.837850
 -0.691150 1.940000 8.626096 35.142455 -9.405780
 -0.659734 1.940000 9.723394 33.134345 -8.050034
 -0.628319 1.940000 10.652527 25.818924 2.014356
 -0.596903 1.940000 11.448268 26.928042 16.149467
 -0.565487 1.940000 12.506163 42.050042 26.558174
 -0.534071 1.940000 14.186590 65.593110 32.114517
 -0.502655 1.940000 16.676596 92.512242 34.076042
 -0.471239 1.940000 20.032121 120.912105 31.871679
 -0.439823 1.940000 24.326216 146.417594 21.398515
 -0.408407 1.940000 29.256107 164.080301 -17.148885
 -0.376991 1.940000 35.926087 84.993638 -207.950043
 -0.345575 1.940000 38.684887 80.651080 -87.674109
 -0.314159 1.940000 41.490162 96.259958 51.515070
 -0.282743 1.940000 44.872042 119.785588 130.551434
 -0.251327 1.940000 49.181187 143.751317 205.203003
 -0.219911 1.940000 54.189631 175.096101 205.203003
 -0.188496 1.940000 inf 0.000000 0.000000
 -0.157080 1.940000 inf 0.000000 0.000000
 -0.125664 1.940000 inf 0.000000 0.000000
 -0.094248 1.940000 inf 0.000000 0.000000
 -0.062832 1.940000 inf 0.000000 0.000000
 -0.031416 1.940000 inf 0.000000 0.000000
 0.000000 1.940000 inf 0.000000 0.000000
 0.031416 1.940000 inf 0.000000 0.000000
 0.062832 1.940000 inf 0.000000 0.000000
 0.094248 1.940000 inf 0.000000 0.000000
 0.125664 1.940000 inf 0.000000 0.000000
 0.157080 1.940000 inf 0.000000 0.000000
 0.188496 1.940000 inf 0.000000 0.000000
 0.219911 1.940000 inf 0.000000 0.000000
 0.251327 1.940000 inf 0.000000 0.000000
 0.282743 1.940000 inf 0.000000 0.000000
 0.314159 1.940000 inf 0.000000 0.000000
 0.345575 1.940000 inf 0.000000 0.000000
 0.376991 1.940000 inf 0.000000 0.000000
 0.408407 1.940000 inf 0.000000 0.000000
 0.439823 1.940000 inf 0.000000 0.000000
 0.471239 1.940000 inf 0.000000 0.000000
 0.502655 1.940000 inf 0.000000 0.000000
 0.534071 1.940000 inf 0.000000 0.000000
 0.565487 1.940000 inf 0.000000 0.000000
 0.596903 1.940000 inf 0.000000 0.000000
 0.628319 1.940000 inf 0.000000 0.000000
 0.659734 1.940000 inf 0.000000 0.000000
 0.691150 1.940000 inf 0.000000 0.000000
 0.722566 1.940000 inf 0.000000 0.000000
 0.753982 1.940000 inf 0.000000 0.000000
 0.785398 1.940000 inf 0.000000 0.000000
 0.816814 1.940000 inf 0.000000 0.000000
 0.848230 1.940000 inf 0.000000 0.000000
 0.879646 1.940000 inf 0.000000 0.000000
 0.911062 1.940000 inf 0.000000 0.000000
 0.942478 1.940000 inf 0.000000 0.000000
 0.973894 1.940000 inf 0.000000 0.000000
 1.005310 1.940000 inf 0.000000 0.000000
 1.036726 1.940000 inf 0.000000 0.000000
 1.068142 1.940000 inf 0.000000 0.000000
 1.099557 1.940000 inf 0.000000 0.000000
 1.130973 1.940000 inf 0.000000 0.000000
 1.162389 1.940000 inf 0.000000 0.000000
 1.193805 1.940000 inf 0.000000 0.000000
 1.225221 1.940000 inf 0.000000 0.000000
 1.256637 1.940000 inf 0.000000 0.000000
 1.288053 1.940000 inf 0.000000 0.000000
 1.319469 1.940000 inf 0.000000 0.000000
 1.350885 1.940000 inf 0.000000 0.000000
 1.382301 1.940000 inf 0.000000 0.000000
 1.413717 1.940000 inf 0.000000 0.000000
 1.445133 1.940000 inf 0.000000 0.000000
 1.476549 1.940000 inf 0.000000 0.000000
 1.507964 1.940000 inf 0.000000 0.000000
 1.539380 1.940000 inf 0.000000 0.000000
 1.570796 1.940000 inf 0.000000 0.000000
 1.602212 1.940000 inf 0.000000 0.000000
 1.633628 1.940000 inf 0.000000 0.000000
 1.665044 1.940000 inf 0.000000 0.000000
 1.696460 1.940000 inf 0.000000 0.000000
 1.727876 1.940000 inf 0.000000 0.000000
 1.759292 1.940000 inf 0.000000 0.000000
 1.790708 1.940000 inf 0.000000 0.000000
 1.822124 1.940000 inf 0.000000 0.000000
 1.853540 1.940000 inf 0.000000 0.000000
 1.884956 1.940000 inf 0.000000 0.000000
 1.916372 1.940000 inf 0.000000 0.000000
 1.947787 1.940000 inf 0.000000 0.000000
 1.979203 1.940000 inf 0.000000 0.000000
 2.010619 1.940000 inf 0.000000 0.000000
 2.042035 1.940000 inf 0.000000 0.000000
 2.073451 1.940000 inf 0.000000 0.000000
 2.104867 1.940000 inf 0.000000 0.000000
 2.136283 1.940000 inf 0.000000 0.000000
 2.167699 1.940000 inf 0.000000 0.000000
 2.199115 1.940000 inf 0.000000 0.000000
 2.230531 1.940000 inf 0.000000 0.000000
 2.261947 1.940000 inf 0.000000 0.000000
 2.293363 1.940000 inf 0.000000 0.000000
 2.324779 1.940000 inf 0.000000 0.000000
 2.356194 1.940000 inf 0.000000 0.000000
 2.387610 1.940000 inf 0.000000 0.000000
 2.419026 1.940000 inf 0.000000 0.000000
 2.450442 1.940000 inf 0.000000 0.000000
 2.481858 1.940000 inf 0.000000 0.000000
 2.513274 1.940000 inf 0.000000 0.000000
 2.544690 1.940000 inf 0.000000 0.000000
 2.576106 1.940000 inf 0.000000 0.000000
 2.607522 1.940000 inf 0.000000 0.000000
 2.638938 1.940000 inf 0.000000 0.000000
 2.670354 1.940000 inf 0.000000 0.000000
 2.701770 1.940000 inf 0.000000 0.000000
 2.733186 1.940000 inf 0.000000 0.000000
 2.764602 1.940000 inf 0.000000 0.000000
 2.796017 1.940000 inf 0.000000 0.000000
 2.827433 1.940000 inf 0.000000 0.000000
 2.858849 1.940000 inf 0.000000 0.000000
 2.890265 1.940000 inf 0.000000 0.000000
 2.921681 1.940000 inf 0.000000 0.000000
 2.953097 1.940000 inf 0.000000 0.000000
 2.984513 1.940000 inf 0.000000 0.000000
 3.015929 1.940000 inf 0.000000 0.000000
 3.047345 1.940000 inf 0.000000 0.000000
 3.078761 1.940000 inf 0.000000 0.000000
 3.110177 1.940000 inf 0.000000 0.000000
 3.141593 1.940000 inf 0.000000 0.000000

 -3.141593 1.970000 inf 0.000000 0.000000
 -3.110177 1.970000 inf 0.000000 0.000000
 -3.078761 1.970000 inf 0.000000 0.000000
 -3.047345 1.970000 inf 0.000000 0.000000
 -3.015929 1.970000 inf 0.000000 0.000000
 -2.984513 1.970000 inf 0.000000 0.000000
 -2.953097 1.970000 inf 0.000000 0.000000
 -2.921681 1.970000 inf 0.000000 0.000000
 -2.890265 1.970000 inf 0.000000 0.000000
 -2.858849 1.970000 inf 0.000000 0.000000
 -2.827433 1.970000 inf 0.000000 0.000000
 -2.796017 1.970000 inf 0.000000 0.000000
 -2.764602 1.970000 inf 0.000000 0.000000
 -2.733186 1.970000 inf 0.000000 0.000000
 -2.701770 1.970000 inf 0.000000 0.000000
 -2.670354 1.970000 inf 0.000000 0.000000
 -2.638938 1.970000 inf 0.000000 0.000000
 -2.607522 1.970000 inf 0.000000 0.000000
 -2.576106 1.970000 inf 0.000000 0.000000
 -2.544690 1.970000 inf 0.000000 0.000000
 -2.513274 1.970000 inf 0.000000 0.000000
 -2.481858 1.970000 inf 0.000000 0.000000
 -2.450442 1.970000 inf 0.000000 0.000000
 -2.419026 1.970000 inf 0.000000 0.000000
 -2.387610 1.970000 inf 0.000000 0.000000
 -2.356194 1.970000 inf 0.000000 0.000000
 -2.324779 1.970000 inf 0.000000 0.000000
 -2.293363 1.970000 inf 0.000000 0.000000
 -2.261947 1.970000 inf 0.000000 0.000000
 -2.230531 1.970000 inf 0.000000 0.000000
 -2.199115 1.970000 inf 0.000000 0.000000
 -2.167699 1.970000 inf 0.000000 0.000000
 -2.136283 1.970000 inf 0.000000 0.000000
 -2.104867 1.970000 inf 0.000000 0.000000
 -2.073451 1.970000 inf 0.000000 0.000000
 -2.042035 1.970000 inf 0.000000 0.000000
 -2.010619 1.970000 inf 0.000000 0.000000
 -1.979203 1.970000 inf 0.000000 0.000000
 -1.947787 1.970000 inf 0.000000 0.000000
 -1.916372 1.970000 inf 0.000000 0.000000
 -1.884956 1.970000 49.220121 -204.394680 24.469462
 -1.853540 1.970000 43.291236 -173.049896 24.469462
 -1.822124 1.970000 38.212278 -144.660174 13.129685
 -1.790708 1.970000 34.103620 -116.794239 0.663037
 -1.759292 1.970000 30.835428 -91.956717 -22.682435
 -1.727876 1.970000 28.270515 -72.268589 -61.986718
 -1.696460 1.970000 26.225789 -58.498763 -113.607372
 -1.665044 1.970000 24.560441 -47.731985 -158.516536
 -1.633628 1.970000 23.203139 -38.959586 -177.675946
 -1.602212 1.970000 22.022369 -38.348983 -165.917415
 -1.570796 1.970000 20.599756 -54.940984 -124.004138
 -1.539380 1.970000 18.527280 -74.664793 -70.552132
 -1.507964 1.970000 16.127218 -74.539280 -37.324986
 -1.476549 1.970000 13.994850 -59.806677 -24.686590
 -1.445133 1.970000 12.396968 -42.141402 -18.787766
 -1.413717 1.970000 11.292650 -29.494976 -8.895006
 -1.382301 1.970000 10.444655 -25.952625 8.658285
 -1.350885 1.970000 9.611217 -27.026354 24.561027
 -1.319469 1.970000 8.792699 -24.045238 27.768904
 -1.288053 1.970000 8.148983 -16.581511 20.354244
 -1.256637 1.970000 7.738912 -10.196272 8.844163
 -1.225221 1.970000 7.442791 -9.903222 -1.839856
 -1.193805 1.970000 7.047620 -15.929547 -6.730569
 -1.162389 1.970000 6.444845 -21.702282 -4.442503
 -1.130973 1.970000 5.750832 -21.431905 0.146807
 -1.099557 1.970000 5.140446 -17.196176 3.129754
 -1.068142 1.970000 4.665799 -13.237620 4.483114
 -1.036726 1.970000 4.301396 -9.926821 5.610812
 -1.005310 1.970000 4.049557 -6.021287 7.348052
 -0.973894 1.970000 3.922105 -2.201898 9.075394
 -0.942478 1.970000 3.907928 1.350502 9.792298
 -0.911062 1.970000 4.018579 5.911279 10.216005
 -0.879646 1.970000 4.291673 11.534643 12.046541
 -0.848230 1.970000 4.743428 17.125010 15.313327
 -0.816814 1.970000 5.361777 22.015767 18.437425
 -0.785398 1.970000 6.114042 25.466971 20.159037
 -0.753982 1.970000 6.943170 27.033824 19.967488
 -0.722566 1.970000 7.824789 29.468065 18.174945
 -0.691150 1.970000 8.849890 36.450582 17.240291
 -0.659734 1.970000 10.153185 46.359642 23.049996
 -0.628319 1.970000 11.738866 53.039644 43.974869
 -0.596903 1.970000 13.426426 52.996854 78.238599
 -0.565487 1.970000 15.060654 50.837916 93.212231
 -0.534071 1.970000 16.657442 49.845443 45.070612
 -0.502655 1.970000 18.205816 46.216897 -71.696463
 -0.471239 1.970000 19.632742 45.100095 -193.114073
 -0.439823 1.970000 21.157029 52.832092 -263.008587
 -0.408407 1.970000 23.082643 70.961361 -287.501864
 -0.376991 1.970000 25.687559 94.447598 -296.789882
 -0.345575 1.970000 29.086047 122.151078 -297.507128
 -0.314159 1.970000 33.485261 149.247906 -297.539345
 -0.282743 1.970000 38.665304 180.512555 -296.728759
 -0.251327 1.970000 58.143408 143.751317 392.278400
 -0.219911 1.970000 63.151852 175.096101 392.278400
 -0.188496 1.970000 inf 0.000000 0.000000
 -0.157080 1.970000 inf 0.000000 0.000000
 -0.125664 1.970000 inf 0.000000 0.000000
 -0.094248 1.970000 inf 0.000000 0.000000
 -0.062832 1.970000 inf 0.000000 0.000000
 -0.031416 1.970000 inf 0.000000 0.000000
 0.000000 1.970000 inf 0.000000 0.000000
 0.031416 1.970000 inf 0.000000 0.000000
 0.062832 1.970000 inf 0.000000 0.000000
