#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.3
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 2.199115 1.420500 41.954505 -75.322097 -293.233440
 2.230531 1.420500 40.822372 4.340397 -308.674827
 2.261947 1.420500 42.069476 65.744726 -276.224873
 2.293363 1.420500 43.548102 9.413230 -68.888152
 2.324779 1.420500 43.512081 5.385445 5.468365
 2.356194 1.420500 43.513034 -38.403619 -100.477875
 2.387610 1.420500 38.589244 -233.489255 -361.957504
 2.419026 1.420500 31.939774 -176.205250 -403.725341
 2.450442 1.420500 27.730043 -91.270749 -409.165876
 2.481858 1.420500 26.204706 -6.423951 -407.320460
 2.513274 1.420500 27.015933 35.422068 -378.616759
 2.544690 1.420500 24.617840 -178.769003 -322.330625
 2.576106 1.420500 19.517136 -127.862001 -334.011877
 2.607522 1.420500 16.830767 -42.743588 -336.089724
 2.638938 1.420500 16.800868 38.738656 -330.676390
 2.670354 1.420500 18.726890 63.181237 -258.635099
 2.701770 1.420500 19.700236 11.244284 -76.832146
 2.733186 1.420500 20.642889 55.818081 -8.001294
 2.764602 1.420500 22.885504 66.916792 -16.319566
 2.796017 1.420500 22.765050 -83.178941 -225.793329
 2.827433 1.420500 19.409067 -108.618080 -280.087494
 2.858849 1.420500 16.423356 -80.642229 -160.841792
 2.890265 1.420500 14.295524 -56.274594 -25.395816
 2.921681 1.420500 12.677924 -51.677756 -23.355923
 2.953097 1.420500 11.000213 -48.951755 -102.574957
 2.984513 1.420500 10.071860 -6.028047 -124.175975
 3.015929 1.420500 10.559834 32.237788 -83.564873
 3.047345 1.420500 11.833306 47.329591 -25.424216
 3.078761 1.420500 13.286478 35.714079 -1.000579
 3.110177 1.420500 13.947482 18.317521 13.143756
 3.141593 1.420500 15.193590 67.243382 25.777844

 -3.141593 1.434000 5.632960 -17.845673 -11.475360
 -3.110177 1.434000 6.409440 66.383308 -9.759556
 -3.078761 1.434000 9.562953 122.132239 3.328584
 -3.047345 1.434000 12.026463 6.504391 77.420291
 -3.015929 1.434000 11.368981 -23.738747 106.464406
 -2.984513 1.434000 10.849443 -12.280303 86.335813
 -2.953097 1.434000 10.562158 -2.904235 58.310967
 -2.921681 1.434000 10.695143 4.299919 54.011002
 -2.890265 1.434000 10.196124 -38.434963 67.842665
 -2.858849 1.434000 8.678444 -50.581901 89.298140
 -2.827433 1.434000 7.359015 -31.481635 78.768147
 -2.796017 1.434000 6.526749 -26.155702 49.378183
 -2.764602 1.434000 5.751111 -17.740804 47.405840
 -2.733186 1.434000 5.582174 3.762959 49.212124
 -2.701770 1.434000 5.612783 -4.507128 48.632806
 -2.670354 1.434000 5.452798 -3.342000 44.071031
 -2.638938 1.434000 5.338764 -5.264308 11.456009
 -2.607522 1.434000 5.263293 4.727454 3.849029
 -2.576106 1.434000 5.693279 17.647071 9.858158
 -2.544690 1.434000 5.926104 -3.274018 -4.802180
 -2.513274 1.434000 6.009159 17.035202 -18.373868
 -2.481858 1.434000 7.148444 52.156413 -29.760022
 -2.450442 1.434000 8.807676 44.553415 -27.473988
 -2.419026 1.434000 9.809028 23.965340 -45.960920
 -2.387610 1.434000 10.510705 19.377537 -78.519803
 -2.356194 1.434000 11.049604 20.188347 -69.882338
 -2.324779 1.434000 12.000481 33.570367 -35.562111
 -2.293363 1.434000 12.028639 -36.978120 -17.419510
 -2.261947 1.434000 10.972909 -11.387458 -19.975835
 -2.230531 1.434000 11.782172 64.467836 -19.017534
 -2.199115 1.434000 14.935289 129.122299 -17.421532
 -2.167699 1.434000 18.321689 50.548953 -13.756807
 -2.136283 1.434000 18.734146 3.152503 20.690651
 -2.104867 1.434000 18.775303 -8.293311 31.193014
 -2.073451 1.434000 18.057510 -32.494036 12.423930
 -2.042035 1.434000 17.041891 -29.410749 -7.514221
 -2.010619 1.434000 16.396569 -8.446734 -9.974120
 -1.979203 1.434000 16.469363 4.671722 9.938159
 -1.947787 1.434000 15.779732 -54.351608 32.024434
 -1.916372 1.434000 13.812865 -57.652347 26.582339
 -1.884956 1.434000 12.393771 -34.367979 -1.952168
 -1.853540 1.434000 11.586935 -16.992308 -14.549616
 -1.822124 1.434000 11.120840 -20.431216 6.823218
 -1.790708 1.434000 10.109359 -36.777347 25.693254
 -1.759292 1.434000 9.350376 -8.666077 28.738579
 -1.727876 1.434000 9.212399 -12.223038 19.339417
 -1.696460 1.434000 8.221488 -43.952540 6.371956
 -1.665044 1.434000 7.046558 -25.233864 15.585588
 -1.633628 1.434000 6.668947 -3.355186 13.032200
 -1.602212 1.434000 6.340928 -23.584713 -23.361306
 -1.570796 1.434000 5.253763 -41.739772 -44.722069
 -1.539380 1.434000 3.848439 -44.859547 -20.916863
 -1.507964 1.434000 2.770948 -18.735008 9.409669
 -1.476549 1.434000 2.729137 12.139780 19.822735
 -1.445133 1.434000 3.090752 4.653935 14.466013
 -1.413717 1.434000 2.988349 -7.675265 3.531840
 -1.382301 1.434000 2.810356 -1.720496 -7.305758
 -1.350885 1.434000 2.886432 4.683759 -6.554868
 -1.319469 1.434000 2.953632 -1.686514 -0.239394
 -1.288053 1.434000 2.867997 -0.185005 4.848307
 -1.256637 1.434000 3.121411 16.194940 10.889321
 -1.225221 1.434000 3.653809 12.956236 0.281940
 -1.193805 1.434000 3.914923 7.696838 -25.694761
 -1.162389 1.434000 4.353054 20.730959 -38.430896
 -1.130973 1.434000 5.072625 21.501515 -39.444762
 -1.099557 1.434000 5.627719 15.810629 -34.316989
 -1.068142 1.434000 6.254791 26.439531 -33.883862
 -1.036726 1.434000 7.323067 39.368188 -46.261920
 -1.005310 1.434000 8.414726 25.589402 -57.610431
 -0.973894 1.434000 9.078341 23.424869 -50.765873
 -0.942478 1.434000 10.078664 38.451653 -21.863233
 -0.911062 1.434000 11.395885 46.940229 1.172199
 -0.879646 1.434000 13.146363 61.927719 -0.809253
 -0.848230 1.434000 14.811322 39.613745 15.029949
 -0.816814 1.434000 16.127998 54.841575 34.128657
 -0.785398 1.434000 18.424002 85.227654 47.535180
 -0.753982 1.434000 20.834826 59.191757 38.596971
 -0.722566 1.434000 22.035543 20.936607 -3.102465
 -0.691150 1.434000 22.499437 13.811862 -0.217852
 -0.659734 1.434000 23.107529 25.666754 9.412179
 -0.628319 1.434000 24.073096 34.871451 24.913765
 -0.596903 1.434000 25.218993 34.861654 35.455774
 -0.565487 1.434000 25.988495 13.293894 30.031660
 -0.534071 1.434000 26.390246 18.063859 32.215589
 -0.502655 1.434000 27.090518 19.607571 39.948831
 -0.471239 1.434000 27.293114 -2.833084 26.804551
 -0.439823 1.434000 27.541779 27.116896 15.447815
 -0.408407 1.434000 29.160093 72.411193 15.438811
 -0.376991 1.434000 31.479066 61.446597 25.782699
 -0.345575 1.434000 32.619077 15.792599 30.330155
 -0.314159 1.434000 32.917650 8.081260 52.537120
 -0.282743 1.434000 33.430538 29.154995 71.548658
 -0.251327 1.434000 34.816830 53.163903 60.542979
 -0.219911 1.434000 36.031601 17.855871 46.840444
 -0.188496 1.434000 36.506584 23.867989 46.667181
 -0.157080 1.434000 37.365616 10.707774 37.944680
 -0.125664 1.434000 36.616970 -36.535583 16.390934
 -0.094248 1.434000 36.328503 25.722628 6.488120
 -0.062832 1.434000 38.282799 93.272351 1.901215
 -0.031416 1.434000 40.945038 44.346079 -6.700035
 0.000000 1.434000 41.209944 -0.044309 26.827860
 0.031416 1.434000 41.817101 43.080851 66.649265
 0.062832 1.434000 43.950439 83.839419 83.864532
 0.094248 1.434000 45.235587 -24.006655 90.783988
 0.125664 1.434000 43.994397 -32.829587 96.977732
 0.157080 1.434000 43.434634 -4.894140 103.036453
 0.188496 1.434000 43.482348 2.286396 36.868110
 0.219911 1.434000 43.362744 -5.917743 -94.776398
 0.251327 1.434000 43.526507 19.676637 -131.416929
 0.282743 1.434000 44.432439 26.419928 -82.982119
 0.314159 1.434000 44.053060 -51.869476 70.245185
 0.345575 1.434000 42.307289 -47.124582 114.504219
 0.376991 1.434000 41.294749 -16.466089 128.922466
 0.408407 1.434000 41.338559 19.003673 147.923100
 0.439823 1.434000 42.186831 23.710566 137.981802
 0.471239 1.434000 42.098286 -30.616075 115.363411
 0.502655 1.434000 40.647322 -57.857396 66.894367
 0.534071 1.434000 38.645105 -64.927809 -3.927989
 0.565487 1.434000 36.823219 -49.246771 -11.335298
 0.596903 1.434000 35.538522 -34.059115 8.939134
 0.628319 1.434000 34.597604 -25.801953 25.324187
 0.659734 1.434000 34.007046 -10.597499 49.534646
 0.691150 1.434000 33.869811 -1.186554 79.320338
 0.722566 1.434000 33.721672 -10.637477 85.924323
 0.753982 1.434000 33.181637 -21.757237 63.950189
 0.785398 1.434000 32.593683 -11.073189 45.495559
 0.816814 1.434000 32.701905 19.167813 36.286009
 0.848230 1.434000 33.699563 40.307055 31.650707
 0.879646 1.434000 34.910712 31.992064 46.182938
 0.911062 1.434000 35.605272 14.129187 66.183049
 0.942478 1.434000 35.990213 13.478388 76.803218
 0.973894 1.434000 36.673666 33.411112 84.038539
 1.005310 1.434000 38.220766 65.707383 92.063205
 1.036726 1.434000 40.764013 93.572159 95.216940
 1.068142 1.434000 43.635348 75.664793 75.650179
 1.099557 1.434000 45.057226 23.915031 100.514075
 1.130973 1.434000 45.999011 43.290327 121.276372
 1.162389 1.434000 47.856246 72.252825 99.506025
 1.193805 1.434000 50.263114 75.812902 73.039320
 1.225221 1.434000 52.505263 69.080779 100.737120
 1.256637 1.434000 54.563777 51.126811 69.998147
 1.288053 1.434000 54.714474 -46.466786 -74.352389
 1.319469 1.434000 52.552157 -76.348673 -134.406575
 1.350885 1.434000 50.118761 -79.920348 -38.776570
 1.382301 1.434000 47.823933 -57.407375 54.503542
 1.413717 1.434000 46.907352 2.014650 74.149456
 1.445133 1.434000 47.980841 63.967270 59.307567
 1.476549 1.434000 50.255225 55.262931 19.013859
 1.507964 1.434000 50.298588 -34.046092 -80.732515
 1.539380 1.434000 49.628279 2.514299 -136.148935
 1.570796 1.434000 50.486552 38.627996 -134.781940
 1.602212 1.434000 50.111821 -70.193807 -111.366852
 1.633628 1.434000 48.059491 -39.146703 -108.680299
 1.665044 1.434000 48.048296 38.733275 -104.055747
 1.696460 1.434000 50.165988 71.351090 -61.703994
 1.727876 1.434000 48.818661 -138.452509 150.320714
 1.759292 1.434000 45.086794 -83.269730 174.574437
 1.790708 1.434000 43.781034 -0.451456 176.393788
 1.822124 1.434000 44.737128 45.484315 168.214047
 1.853540 1.434000 45.100608 -22.844397 136.711558
 1.884956 1.434000 44.827459 21.373305 126.275480
 1.916372 1.434000 46.724678 98.051483 111.070268
 1.947787 1.434000 50.666261 142.039703 41.282279
 1.979203 1.434000 54.216182 30.908349 17.749195
 2.010619 1.434000 50.419261 -196.065855 264.454568
 2.042035 1.434000 45.074169 -133.603703 286.220549
 2.073451 1.434000 42.208199 -48.290029 286.822532
 2.104867 1.434000 42.044039 37.264481 283.402613
 2.136283 1.434000 43.987967 42.775143 144.900533
 2.167699 1.434000 41.223120 -152.699896 -318.367856
 2.199115 1.434000 37.456333 -79.940030 -336.105134
 2.230531 1.434000 36.286660 5.626326 -333.943614
 2.261947 1.434000 37.794473 89.168192 -325.891642
 2.293363 1.434000 41.474946 124.201864 -239.559393
 2.324779 1.434000 43.356465 -10.736915 -57.622659
 2.356194 1.434000 41.245294 -151.345616 -223.954048
 2.387610 1.434000 33.867774 -255.521532 -322.268400
 2.419026 1.434000 26.981214 -178.114228 -327.775130
 2.450442 1.434000 22.744703 -91.460962 -328.244679
 2.481858 1.434000 21.233337 -4.963617 -327.752005
 2.513274 1.434000 22.262331 55.443685 -319.014684
 2.544690 1.434000 20.675912 -174.711863 -257.227731
 2.576106 1.434000 15.542307 -128.907061 -253.599343
 2.607522 1.434000 12.843437 -42.647240 -253.901366
 2.638938 1.434000 12.852629 42.506506 -252.491153
 2.670354 1.434000 15.312017 104.693610 -232.890617
 2.701770 1.434000 18.179199 61.542873 -132.826899
 2.733186 1.434000 19.792150 53.935664 -112.761503
 2.764602 1.434000 21.102874 1.996145 -234.239809
 2.796017 1.434000 18.861982 -121.108561 -304.672565
 2.827433 1.434000 15.236162 -96.293364 -304.351782
 2.858849 1.434000 13.171003 -33.883675 -279.935915
 2.890265 1.434000 12.876096 3.260025 -190.449020
 2.921681 1.434000 12.079232 -66.071997 -72.434496
 2.953097 1.434000 9.659942 -67.286614 -86.394385
 2.984513 1.434000 8.501479 -3.333280 -95.503293
 3.015929 1.434000 9.390871 55.075742 -75.781123
 3.047345 1.434000 11.455658 67.895066 -24.692004
 3.078761 1.434000 13.267649 41.556993 -0.742241
 3.110177 1.434000 14.078511 21.483947 9.874039
 3.141593 1.434000 15.383615 68.604474 10.527276

 -3.141593 1.447500 6.031064 -17.796667 70.474284
 -3.110177 1.447500 6.811554 66.684159 69.379568
 -3.078761 1.447500 10.015889 127.245211 64.437965
 -3.047345 1.447500 13.016425 30.924122 64.040790
 -3.015929 1.447500 12.743530 -23.442601 84.300355
 -2.984513 1.447500 12.014569 -22.303699 75.685274
 -2.953097 1.447500 11.515952 -5.585675 76.633666
 -2.921681 1.447500 11.590598 1.372872 72.555906
 -2.890265 1.447500 11.073810 -32.446488 52.415359
 -2.858849 1.447500 9.866484 -43.551680 77.301039
 -2.827433 1.447500 8.396662 -46.754046 68.160007
 -2.796017 1.447500 7.105749 -33.713623 31.160595
 -2.764602 1.447500 6.366758 -12.820713 36.279573
 -2.733186 1.447500 6.175366 -3.343545 29.684800
 -2.701770 1.447500 6.029815 -4.913747 6.597303
 -2.670354 1.447500 5.855843 -9.092230 11.556345
 -2.638938 1.447500 5.407471 -15.285086 0.136277
 -2.607522 1.447500 5.237802 7.476125 -5.342296
 -2.576106 1.447500 5.752206 18.081933 -1.297179
 -2.544690 1.447500 5.941474 -5.477746 5.917498
 -2.513274 1.447500 5.889220 9.940521 0.266760
 -2.481858 1.447500 6.766147 44.281133 -24.347373
 -2.450442 1.447500 8.234289 38.060790 -51.994750
 -2.419026 1.447500 8.880174 10.029098 -82.378218
 -2.387610 1.447500 9.350896 22.312779 -84.698688
 -2.356194 1.447500 10.268602 37.167717 -42.634432
 -2.324779 1.447500 11.732656 48.422390 -3.121404
 -2.293363 1.447500 12.030435 -35.716756 15.694308
 -2.261947 1.447500 10.970946 -11.448600 18.053878
 -2.230531 1.447500 11.782288 64.342616 18.079213
 -2.199115 1.447500 14.861465 121.402369 6.086900
 -2.167699 1.447500 17.717981 38.288092 -69.074640
 -2.136283 1.447500 18.408522 22.965945 -67.305224
 -2.104867 1.447500 18.793574 -11.095804 -36.098888
 -2.073451 1.447500 17.872869 -37.321177 -44.137372
 -2.042035 1.447500 16.773732 -29.628923 -32.671231
 -2.010619 1.447500 16.262341 0.038446 -10.844610
 -1.979203 1.447500 16.649660 15.258600 11.975593
 -1.947787 1.447500 16.286735 -46.512838 35.651853
 -1.916372 1.447500 14.322212 -65.018180 45.122119
 -1.884956 1.447500 12.584080 -43.892163 30.309396
 -1.853540 1.447500 11.661230 -14.212463 26.710548
 -1.822124 1.447500 11.427257 -10.711329 39.378276
 -1.790708 1.447500 10.627301 -33.853151 49.044652
 -1.759292 1.447500 9.866999 -11.841500 42.929002
 -1.727876 1.447500 9.499265 -22.372429 18.323322
 -1.696460 1.447500 8.337753 -42.920107 6.849531
 -1.665044 1.447500 7.263991 -23.474087 9.357192
 -1.633628 1.447500 6.699567 -18.272432 -15.230829
 -1.602212 1.447500 5.800860 -39.218607 -52.258103
 -1.570796 1.447500 4.507471 -38.640355 -58.307215
 -1.539380 1.447500 3.462194 -27.746920 -33.076019
 -1.507964 1.447500 2.879682 -6.666149 4.791883
 -1.476549 1.447500 3.041755 12.919059 23.560811
 -1.445133 1.447500 3.305732 -0.616794 16.230410
 -1.413717 1.447500 3.015075 -14.479311 1.939741
 -1.382301 1.447500 2.649992 -5.311255 -12.412920
 -1.350885 1.447500 2.738135 8.549447 -11.645423
 -1.319469 1.447500 2.942740 1.959957 -0.351650
 -1.288053 1.447500 2.957354 3.044138 6.865603
 -1.256637 1.447500 3.273014 15.162138 7.955508
 -1.225221 1.447500 3.581834 0.378635 -13.967025
 -1.193805 1.447500 3.470357 -0.793574 -40.333851
 -1.162389 1.447500 3.767648 19.230643 -47.275790
 -1.130973 1.447500 4.482992 22.736967 -46.620994
 -1.099557 1.447500 5.127739 19.633249 -39.423947
 -1.068142 1.447500 5.822172 25.760119 -30.714283
 -1.036726 1.447500 6.775993 33.819849 -35.204901
 -1.005310 1.447500 7.736111 24.291353 -44.583022
 -0.973894 1.447500 8.483931 30.074347 -40.358472
 -0.942478 1.447500 9.817999 51.956737 -18.777151
 -0.911062 1.447500 11.431857 48.858553 2.537748
 -0.879646 1.447500 13.075114 58.210478 -12.052119
 -0.848230 1.447500 14.915277 53.731026 -3.352308
 -0.816814 1.447500 16.580281 59.325592 28.487316
 -0.785398 1.447500 18.775781 73.520515 -0.266983
 -0.753982 1.447500 20.498966 31.213284 -88.091178
 -0.722566 1.447500 21.228817 25.078379 -117.061437
 -0.691150 1.447500 22.220884 34.511532 -49.864933
 -0.659734 1.447500 23.255713 32.732126 11.845376
 -0.628319 1.447500 24.404024 40.670224 26.040237
 -0.596903 1.447500 25.676647 35.697751 33.952329
 -0.565487 1.447500 26.420945 13.396227 36.669341
 -0.534071 1.447500 26.898677 21.291130 44.346412
 -0.502655 1.447500 27.608911 15.933417 34.340774
 -0.471239 1.447500 27.654322 -6.685610 20.796463
 -0.439823 1.447500 27.846517 26.511468 22.726980
 -0.408407 1.447500 29.443813 71.474607 21.542134
 -0.376991 1.447500 31.723176 59.886104 10.384393
 -0.345575 1.447500 32.875209 20.121595 10.534323
 -0.314159 1.447500 33.409996 15.856876 20.863107
 -0.282743 1.447500 34.015490 26.707109 12.155855
 -0.251327 1.447500 35.242558 48.865365 2.912861
 -0.219911 1.447500 36.595869 30.134442 37.132600
 -0.188496 1.447500 37.356994 26.833260 78.823212
 -0.157080 1.447500 38.051397 -2.967606 61.512102
 -0.125664 1.447500 36.928985 -43.196329 29.589229
 -0.094248 1.447500 36.514809 23.041816 22.173582
 -0.062832 1.447500 38.371349 88.366880 13.673943
 -0.031416 1.447500 40.799197 41.113108 -8.421993
 0.000000 1.447500 41.431472 21.639372 8.573530
 0.031416 1.447500 42.721469 61.615371 60.217179
 0.062832 1.447500 45.284097 93.813659 106.947289
 0.094248 1.447500 46.804006 -19.892411 140.987843
 0.125664 1.447500 45.678945 -29.104610 152.482127
 0.157080 1.447500 45.018320 -22.921858 127.939115
 0.188496 1.447500 43.722309 -56.581143 3.987387
 0.219911 1.447500 42.230528 -27.908099 -63.142404
 0.251327 1.447500 42.192010 24.227812 -64.225770
 0.282743 1.447500 43.571598 58.814775 -37.962504
 0.314159 1.447500 45.010117 9.491180 70.498569
 0.345575 1.447500 44.178370 -40.247128 162.155965
 0.376991 1.447500 43.277679 -13.388897 165.787480
 0.408407 1.447500 43.347238 14.432170 147.536812
 0.439823 1.447500 43.748783 2.812337 88.274176
 0.471239 1.447500 43.157978 -44.259526 38.061606
 0.502655 1.447500 40.963380 -87.775384 -10.510411
 0.534071 1.447500 38.335623 -71.472515 -31.163369
 0.565487 1.447500 36.633178 -38.714973 -12.909586
 0.596903 1.447500 35.671215 -26.000008 13.786880
 0.628319 1.447500 34.949246 -18.090325 30.956414
 0.659734 1.447500 34.682407 2.109224 53.074409
 0.691150 1.447500 34.939912 8.539338 77.515264
 0.722566 1.447500 34.832369 -18.077137 74.625500
 0.753982 1.447500 33.964145 -31.882643 50.675627
 0.785398 1.447500 33.152030 -15.573932 38.100018
 0.816814 1.447500 33.145997 15.682792 31.252438
 0.848230 1.447500 34.055989 39.623635 24.192020
 0.879646 1.447500 35.397747 40.874417 29.799229
 0.911062 1.447500 36.412708 24.257826 55.292649
 0.942478 1.447500 37.093193 21.611844 86.184023
 0.973894 1.447500 37.947426 36.196318 103.688837
 1.005310 1.447500 39.526675 64.705002 100.485353
 1.036726 1.447500 41.885402 81.636796 70.671606
 1.068142 1.447500 44.429967 76.671335 43.402635
 1.099557 1.447500 46.468054 51.669694 100.767905
 1.130973 1.447500 47.903688 42.972053 152.377432
 1.162389 1.447500 49.170460 37.024635 72.906861
 1.193805 1.447500 50.465967 51.745691 -57.093244
 1.225221 1.447500 52.603844 79.620832 -90.287678
 1.256637 1.447500 54.469791 16.155133 -91.183547
 1.288053 1.447500 53.058669 -89.296506 -156.496114
 1.319469 1.447500 50.423158 -64.743714 -166.256142
 1.350885 1.447500 49.086706 -26.419398 -106.204091
 1.382301 1.447500 48.354308 -21.496561 14.206762
 1.413717 1.447500 48.024491 6.260716 81.667510
 1.445133 1.447500 48.908499 48.066992 69.297711
 1.476549 1.447500 50.258312 10.691302 -13.718141
 1.507964 1.447500 49.079603 -57.438289 -78.415657
 1.539380 1.447500 48.040551 -1.013018 -89.149777
 1.570796 1.447500 48.959662 46.771371 -85.548758
 1.602212 1.447500 48.968386 -60.940123 -56.178997
 1.633628 1.447500 47.060530 -36.680332 -38.426928
 1.665044 1.447500 47.124568 41.687407 -31.263628
 1.696460 1.447500 49.585121 106.843957 -16.723415
 1.727876 1.447500 51.006441 -75.435317 164.298958
 1.759292 1.447500 47.886849 -79.663745 235.810499
 1.790708 1.447500 46.625531 -0.727161 241.066195
 1.822124 1.447500 47.467912 36.316237 232.843810
 1.853540 1.447500 47.466218 -30.641426 212.433709
 1.884956 1.447500 47.029411 14.927005 196.013354
