#! FIELDS t3 d1 ff13 dff13_t3 dff13_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.628319 2.006000 67.166456 -7.321496 97.691301
 0.659734 2.006000 67.106258 2.383403 35.750748
 0.691150 2.006000 67.188965 -0.269223 -8.394102
 0.722566 2.006000 66.768135 -31.107983 -6.522614
 0.753982 2.006000 65.032787 -75.598486 33.187764
 0.785398 2.006000 62.052655 -103.573972 53.645338
 0.816814 2.006000 58.550059 -112.481316 48.239935
 0.848230 2.006000 53.017398 -167.327977 150.668417
 0.879646 2.006000 42.048785 -200.224029 19.314488
 0.911062 2.006000 36.212388 -170.880092 14.864316
 0.942478 2.006000 31.323485 -140.259987 11.146466
 0.973894 2.006000 27.366963 -110.737069 12.623466
 1.005310 2.006000 24.323679 -83.516950 21.172299
 1.036726 2.006000 22.037267 -64.008885 52.281536
 1.068142 2.006000 20.140634 -59.293933 122.791672
 1.099557 2.006000 18.235851 -61.178508 204.453433
 1.130973 2.006000 16.429330 -51.399996 245.320645
 1.162389 2.006000 15.116680 -31.208744 250.102307
 1.193805 2.006000 14.483902 -9.423153 238.855871
 1.225221 2.006000 14.466607 6.824057 218.778690
 1.256637 2.006000 14.786279 11.207816 190.161577
 1.288053 2.006000 15.046071 4.181638 159.253088
 1.319469 2.006000 15.052662 -2.673603 144.246083
 1.350885 2.006000 14.977615 -0.376250 152.325853
 1.382301 2.006000 15.123610 10.664029 169.532785
 1.413717 2.006000 15.686731 25.019210 179.533804
 1.445133 2.006000 16.655866 35.378992 173.270392
 1.476549 2.006000 17.807509 36.125755 150.737275
 1.507964 2.006000 18.872911 31.675578 124.221174
 1.539380 2.006000 19.868499 33.142218 108.590551
 1.570796 2.006000 21.047792 42.696281 107.751951
 1.602212 2.006000 22.556779 52.005336 123.061746
 1.633628 2.006000 24.195377 49.311592 161.585332
 1.665044 2.006000 25.583449 39.414520 212.018566
 1.696460 2.006000 26.872084 45.877261 243.107310
 1.727876 2.006000 28.639452 67.504005 254.529411
 1.759292 2.006000 31.215257 95.220118 256.551221
 1.790708 2.006000 34.685691 125.000148 253.741947
 1.822124 2.006000 39.074079 154.076115 246.528388
 1.853540 2.006000 49.306691 124.072639 53.426984
 1.884956 2.006000 53.673698 153.477409 76.697895
 1.916372 2.006000 59.602332 177.499766 170.480030
 1.947787 2.006000 80.232132 41.106810 78.963098
 1.979203 2.006000 81.469365 35.897273 117.817265
 2.010619 2.006000 82.433452 23.821750 140.290211
 2.042035 2.006000 82.880493 2.349834 128.146061
 2.073451 2.006000 82.550952 -22.107352 124.236748
 2.104867 2.006000 81.664213 -31.748981 136.968278
 2.136283 2.006000 80.659735 -31.769756 131.744419
 2.167699 2.006000 79.658288 -32.302599 112.598196
 2.199115 2.006000 78.642679 -31.602408 106.150509
 2.230531 2.006000 77.744415 -24.256907 117.014250
 2.261947 2.006000 77.179721 -11.335546 131.200760
 2.293363 2.006000 76.971874 -4.677799 142.095468
 2.324779 2.006000 76.587237 -24.941536 150.889886
 2.356194 2.006000 75.337886 -50.519744 154.933431
 2.387610 2.006000 73.736486 -47.478004 152.370471
 2.419026 2.006000 72.448314 -34.918256 146.612216
 2.450442 2.006000 71.394870 -35.880600 142.693455
 2.481858 2.006000 69.958435 -56.866831 146.662248
 2.513274 2.006000 67.928296 -68.825694 150.854680
 2.544690 2.006000 65.803393 -65.059338 149.182362
 2.576106 2.006000 63.869065 -58.033543 148.282232
 2.607522 2.006000 62.059447 -56.519117 153.017865
 2.638938 2.006000 60.132523 -70.827754 153.036586
 2.670354 2.006000 57.266844 -107.476267 128.894077
 2.701770 2.006000 53.717097 -111.967310 109.252268
 2.733186 2.006000 50.492818 -91.279584 102.956991
 2.764602 2.006000 48.038709 -64.669146 101.144971
 2.796017 2.006000 46.432827 -37.624475 100.231126
 2.827433 2.006000 45.669635 -11.031984 99.403025
 2.858849 2.006000 45.737492 15.359469 98.559802
 2.890265 2.006000 46.637548 42.008103 97.742875
 2.921681 2.006000 48.379134 68.777535 96.852498
 2.953097 2.006000 50.921102 91.239367 94.492911
 2.984513 2.006000 53.753874 76.826061 80.672182
 3.015929 2.006000 54.954701 -3.968369 50.435012
 3.047345 2.006000 54.446558 -17.891813 49.954138
 3.078761 2.006000 54.134333 -0.859715 65.318900
 3.110177 2.006000 54.449299 21.070547 83.835961
 3.141593 2.006000 55.468058 43.956289 99.129185

 -3.141593 2.020000 54.676073 -47.818874 111.847554
 -3.110177 2.020000 53.410731 -33.152459 96.027609
 -3.078761 2.020000 52.582421 -19.553294 79.998772
 -3.047345 2.020000 52.181623 -6.193364 66.866164
 -3.015929 2.020000 52.150573 3.052697 58.138310
 -2.984513 2.020000 52.288101 4.600290 54.037920
 -2.953097 2.020000 52.429169 5.269709 53.407117
 -2.921681 2.020000 52.709655 14.021584 53.776448
 -2.890265 2.020000 53.369745 28.204263 52.295749
 -2.858849 2.020000 54.447748 38.866274 45.022085
 -2.827433 2.020000 55.673861 36.116001 28.699211
 -2.796017 2.020000 56.558766 18.548176 13.609840
 -2.764602 2.020000 56.830912 -0.176393 21.225390
 -2.733186 2.020000 56.664501 -8.466593 45.089986
 -2.701770 2.020000 56.427761 -5.440001 57.735319
 -2.670354 2.020000 56.336863 -1.575496 40.465787
 -2.638938 2.020000 56.196504 -9.380294 -16.343297
 -2.607522 2.020000 55.749989 -16.755642 -82.549472
 -2.576106 2.020000 55.335306 -7.177773 -119.763990
 -2.544690 2.020000 55.364242 8.379828 -133.565302
 -2.513274 2.020000 55.717792 10.575907 -131.636330
 -2.481858 2.020000 55.862708 -1.336985 -116.455277
 -2.450442 2.020000 55.812931 2.065746 -102.394323
 -2.419026 2.020000 56.182675 23.292929 -94.911019
 -2.387610 2.020000 57.328076 49.403966 -88.828165
 -2.356194 2.020000 59.118265 55.807093 -62.913974
 -2.324779 2.020000 59.700258 -33.595979 53.054879
 -2.293363 2.020000 57.769040 -69.255139 116.122291
 -2.261947 2.020000 55.938897 -44.623456 122.339518
 -2.230531 2.020000 55.018792 -13.798879 122.812542
 -2.199115 2.020000 55.077005 17.501586 122.828256
 -2.167699 2.020000 56.117219 48.655995 122.788921
 -2.136283 2.020000 58.118907 78.083505 122.148984
 -2.104867 2.020000 60.865114 90.139725 114.532315
 -2.073451 2.020000 62.923472 26.976435 74.947615
 -2.042035 2.020000 62.877409 -13.465120 45.432051
 -2.010619 2.020000 62.706744 4.399420 44.021989
 -1.979203 2.020000 63.280063 31.784680 50.688063
 -1.947787 2.020000 64.674909 56.343367 60.282641
 -1.916372 2.020000 66.749804 73.856907 67.706568
 -1.884956 2.020000 69.066790 66.568130 62.387646
 -1.853540 2.020000 69.983751 -22.888598 87.955119
 -1.822124 2.020000 66.888682 -139.528083 2.599037
 -1.790708 2.020000 62.173485 -152.104723 -131.094425
 -1.759292 2.020000 57.587503 -137.671141 -242.380327
 -1.727876 2.020000 53.597154 -115.255206 -317.069424
 -1.696460 2.020000 50.359495 -90.101690 -354.343687
 -1.665044 2.020000 34.688884 -199.355944 -19.969570
 -1.633628 2.020000 28.776509 -169.999301 -17.483762
 -1.602212 2.020000 23.916640 -139.394417 -17.424038
 -1.570796 2.020000 20.015252 -109.022986 -17.806907
 -1.539380 2.020000 17.059413 -79.201586 -18.576344
 -1.507964 2.020000 15.027859 -50.354555 -19.772825
 -1.476549 2.020000 13.870458 -23.980587 -20.923238
 -1.445133 2.020000 13.427039 -6.542576 -19.691030
 -1.413717 2.020000 13.173084 -16.010315 -10.233935
 -1.382301 2.020000 12.079901 -54.048237 4.229484
 -1.350885 2.020000 10.021003 -71.528648 8.768923
 -1.319469 2.020000 7.813749 -66.972192 8.087827
 -1.288053 2.020000 5.870947 -56.409637 8.567865
 -1.256637 2.020000 4.271275 -45.420243 12.418216
 -1.225221 2.020000 3.028270 -33.321886 19.687146
 -1.193805 2.020000 2.209248 -18.332828 28.971553
 -1.162389 2.020000 1.893636 -1.788913 39.532066
 -1.130973 2.020000 2.071954 12.404122 52.112526
 -1.099557 2.020000 2.615917 21.342445 66.656727
 -1.068142 2.020000 3.374890 26.641166 78.499920
 -1.036726 2.020000 4.252268 27.547929 81.060583
 -1.005310 2.020000 4.859415 4.977705 77.734941
 -0.973894 2.020000 4.342516 -35.274856 85.748054
 -0.942478 2.020000 3.078760 -38.685680 97.504625
 -0.911062 2.020000 2.162687 -17.706339 103.528604
 -0.879646 2.020000 2.022174 8.915812 105.638442
 -0.848230 2.020000 2.697376 32.932916 102.987288
 -0.816814 2.020000 3.956082 43.847836 87.466861
 -0.785398 2.020000 5.218378 33.873398 51.271469
 -0.753982 2.020000 6.096040 24.308863 16.791094
 -0.722566 2.020000 6.873572 25.917110 -0.235765
 -0.691150 2.020000 7.716099 26.065668 -15.328715
 -0.659734 2.020000 8.570076 29.430544 -37.528818
 -0.628319 2.020000 9.670586 42.142821 -61.385705
 -0.596903 2.020000 11.271054 59.601818 -76.825101
 -0.565487 2.020000 13.348608 69.221770 -72.215552
 -0.534071 2.020000 15.431713 59.263279 -34.118781
 -0.502655 2.020000 17.029449 44.176717 13.569928
 -0.471239 2.020000 18.401923 44.169002 39.212214
 -0.439823 2.020000 19.892950 48.628255 55.866589
 -0.408407 2.020000 21.374907 43.199215 69.843901
 -0.376991 2.020000 22.557860 32.432338 78.906746
 -0.345575 2.020000 23.527022 31.028765 79.812358
 -0.314159 2.020000 24.623220 38.873191 72.986464
 -0.282743 2.020000 26.032239 50.169133 52.619700
 -0.251327 2.020000 27.746668 57.940916 17.353921
 -0.219911 2.020000 29.637094 61.702761 -17.081464
 -0.188496 2.020000 31.678890 68.355632 -19.565279
 -0.157080 2.020000 34.010270 80.473714 18.882085
 -0.125664 2.020000 36.797926 93.021479 82.061287
 -0.094248 2.020000 39.975413 108.952038 147.229599
 -0.062832 2.020000 43.804707 119.613144 224.821150
 -0.031416 2.020000 47.909621 133.167123 269.300195
 0.000000 2.020000 52.621267 121.267153 328.967079
 0.031416 2.020000 56.493371 73.797082 436.606758
 0.062832 2.020000 58.834702 64.995103 427.609000
 0.094248 2.020000 61.131655 76.174152 366.084809
 0.125664 2.020000 63.524815 71.756283 230.943448
 0.157080 2.020000 65.490773 54.226116 83.094424
 0.188496 2.020000 67.224371 47.493273 1.757355
 0.219911 2.020000 68.919284 58.400998 2.717499
 0.251327 2.020000 70.687920 49.764082 -1.285113
 0.282743 2.020000 71.864679 24.922977 -6.766389
 0.314159 2.020000 72.395061 11.452337 -9.015233
 0.345575 2.020000 72.749499 11.761217 -8.128267
 0.376991 2.020000 73.257412 21.077775 -5.574093
 0.408407 2.020000 74.059846 28.611075 -0.679795
 0.439823 2.020000 74.905175 22.120563 14.673422
 0.471239 2.020000 75.269122 -1.257176 63.463779
 0.502655 2.020000 74.715834 -34.783288 152.985085
 0.534071 2.020000 73.195550 -57.945110 206.606338
 0.565487 2.020000 71.325609 -58.264597 185.197877
 0.596903 2.020000 69.640470 -48.040875 129.941071
 0.628319 2.020000 68.352543 -33.358790 75.935495
 0.659734 2.020000 67.559780 -17.177565 37.637432
 0.691150 2.020000 67.203010 -7.843185 15.776230
 0.722566 2.020000 66.794371 -23.419614 11.829072
 0.753982 2.020000 65.456474 -61.379439 27.130028
 0.785398 2.020000 62.550677 -105.615081 18.033972
 0.816814 2.020000 58.829808 -124.006601 -4.355416
 0.848230 2.020000 54.372014 -138.311706 36.520748
 0.879646 2.020000 42.731864 -200.622505 80.378619
 0.911062 2.020000 36.874617 -171.728861 81.236408
 0.942478 2.020000 31.958068 -141.139871 80.313475
 0.973894 2.020000 28.003689 -110.399092 79.580064
 1.005310 2.020000 25.004976 -80.464816 79.375902
 1.036726 2.020000 22.915776 -53.381261 82.412926
 1.068142 2.020000 21.553639 -35.755367 94.278831
 1.099557 2.020000 20.473236 -35.985809 119.472553
 1.130973 2.020000 19.232511 -41.428678 142.520610
 1.162389 2.020000 18.040098 -31.908606 149.039499
 1.193805 2.020000 17.318681 -13.705190 148.132659
 1.225221 2.020000 17.132199 0.092948 146.358603
 1.256637 2.020000 17.168081 -0.525972 136.962281
 1.288053 2.020000 16.998339 -10.062634 109.069152
 1.319469 2.020000 16.646959 -9.911285 77.386211
 1.350885 2.020000 16.500279 1.897394 62.638182
 1.382301 2.020000 16.808636 17.783362 67.877777
 1.413717 2.020000 17.593572 31.209861 87.681683
 1.445133 2.020000 18.687529 36.759002 113.419500
 1.476549 2.020000 19.803815 33.029061 134.806469
 1.507964 2.020000 20.758964 28.553007 147.015823
 1.539380 2.020000 21.701015 33.009894 154.107291
 1.570796 2.020000 22.933771 46.281605 161.475722
 1.602212 2.020000 24.639611 61.726714 173.504811
 1.633628 2.020000 26.743081 69.378885 199.836148
 1.665044 2.020000 28.855169 62.193987 249.069385
 1.696460 2.020000 30.697820 57.458338 295.996782
 1.727876 2.020000 32.683004 69.205883 315.231568
 1.759292 2.020000 35.253497 92.117179 309.012987
 1.790708 2.020000 38.583569 118.312165 285.793183
 1.822124 2.020000 42.701336 143.329866 247.354076
 1.853540 2.020000 49.646003 134.615328 2.177034
 1.884956 2.020000 54.354064 164.204445 21.578416
 1.916372 2.020000 62.535370 177.366047 245.952963
 1.947787 2.020000 81.050153 52.925155 44.054494
 1.979203 2.020000 82.754270 51.132898 63.490174
 2.010619 2.020000 83.944205 20.314467 61.854532
 2.042035 2.020000 84.093655 -6.965159 33.653205
 2.073451 2.020000 83.768119 -12.323323 41.107149
 2.104867 2.020000 83.295156 -19.513001 86.630704
 2.136283 2.020000 82.484149 -31.789901 124.475881
 2.167699 2.020000 81.402955 -34.845527 135.809943
 2.199115 2.020000 80.403721 -27.712390 143.806021
 2.230531 2.020000 79.688258 -17.810302 156.475038
 2.261947 2.020000 79.259892 -10.360905 157.146356
 2.293363 2.020000 78.914345 -14.724323 118.411544
 2.324779 2.020000 78.141702 -35.757215 52.327056
 2.356194 2.020000 76.774556 -47.661325 34.019731
 2.387610 2.020000 75.340372 -41.660991 60.353241
 2.419026 2.020000 74.193194 -31.892046 89.542033
 2.450442 2.020000 73.223152 -32.535746 109.242109
 2.481858 2.020000 71.967846 -48.999012 131.884220
 2.513274 2.020000 70.176178 -62.799575 162.357059
 2.544690 2.020000 68.165125 -63.512908 183.331548
 2.576106 2.020000 66.256656 -57.142676 191.005857
 2.607522 2.020000 64.493638 -54.352630 194.883887
 2.638938 2.020000 62.587994 -73.243525 198.879847
 2.670354 2.020000 59.525084 -114.799340 195.176701
 2.701770 2.020000 55.811082 -114.980347 190.427655
 2.733186 2.020000 52.533066 -92.141818 188.612896
 2.764602 2.020000 50.061471 -65.054870 187.829248
 2.796017 2.020000 48.444618 -37.964607 187.159852
 2.827433 2.020000 47.670377 -11.395624 186.408815
 2.858849 2.020000 47.726623 14.987528 185.591336
 2.890265 2.020000 48.614750 41.603479 184.677296
 2.921681 2.020000 50.338433 67.849133 182.804312
 2.953097 2.020000 52.798085 85.199864 171.810760
 2.984513 2.020000 55.101220 45.812109 105.507073
 3.015929 2.020000 55.317365 -22.356402 10.744548
 3.047345 2.020000 54.595157 -17.230044 -10.400004
 3.078761 2.020000 54.394957 4.922349 -9.551502
 3.110177 2.020000 54.920626 28.383090 -1.517255
 3.141593 2.020000 56.167633 50.867084 10.524692

 -3.141593 2.034000 56.134429 -57.292240 84.345988
 -3.110177 2.034000 54.572608 -42.083493 62.874291
 -3.078761 2.034000 53.504228 -25.656318 49.208993
 -3.047345 2.034000 52.965570 -8.910119 45.225342
 -3.015929 2.034000 52.893227 2.919445 48.549345
 -2.984513 2.034000 53.043955 5.199366 53.616763
 -2.953097 2.034000 53.190692 4.894009 53.614292
 -2.921681 2.034000 53.441595 12.562309 47.883683
 -2.890265 2.034000 54.036824 25.401471 39.623272
 -2.858849 2.034000 54.988815 33.295268 29.327489
 -2.827433 2.034000 55.986550 27.569044 14.622469
 -2.796017 2.034000 56.629533 13.224218 -2.570031
 -2.764602 2.034000 56.872156 3.254820 -12.934014
 -2.733186 2.034000 56.878523 -2.705136 -14.449882
 -2.701770 2.034000 56.715866 -7.950929 -19.120360
 -2.670354 2.034000 56.329327 -18.111607 -38.053451
 -2.638938 2.034000 55.531672 -31.651578 -62.914644
 -2.607522 2.034000 54.517417 -29.474706 -76.545966
 -2.576106 2.034000 53.848250 -11.592411 -80.335733
 -2.544690 2.034000 53.815707 8.777892 -79.177626
 -2.513274 2.034000 54.274534 17.255299 -69.819840
 -2.481858 2.034000 54.704906 8.683621 -47.766398
 -2.450442 2.034000 54.912857 7.974266 -26.375975
 -2.419026 2.034000 55.410157 25.970627 -15.676489
 -2.387610 2.034000 56.627319 51.994425 -11.247167
 -2.356194 2.034000 58.641423 72.922219 -3.229480
 -2.324779 2.034000 60.575110 29.436524 68.162083
 -2.293363 2.034000 59.911252 -54.462973 185.976987
 -2.261947 2.034000 58.254509 -43.419117 208.015675
 -2.230531 2.034000 57.348725 -13.753699 209.994846
 -2.199115 2.034000 57.407429 17.495188 210.080141
 -2.167699 2.034000 58.446363 48.545299 209.931269
 -2.136283 2.034000 60.433560 76.863790 208.430334
 -2.104867 2.034000 63.033056 79.099647 194.693220
 -2.073451 2.034000 64.471595 5.221455 146.390874
 -2.042035 2.034000 64.059931 -16.746463 123.801676
 -2.010619 2.034000 63.874987 6.104855 123.002477
 -1.979203 2.034000 64.516595 34.353023 125.979807
 -1.947787 2.034000 65.987757 58.018020 126.506264
 -1.916372 2.034000 68.011973 66.956931 109.292674
 -1.884956 2.034000 69.862597 45.652720 50.381381
 -1.853540 2.034000 70.583927 -3.219860 9.186126
 -1.822124 2.034000 64.392986 -199.288146 -296.003930
 -1.790708 2.034000 58.280016 -184.096798 -335.140983
 -1.759292 2.034000 52.945888 -154.932842 -346.649899
 -1.727876 2.034000 48.551928 -124.420647 -351.386869
 -1.696460 2.034000 45.126236 -93.681480 -353.397667
 -1.665044 2.034000 34.895518 -194.105838 40.388767
 -1.633628 2.034000 29.023759 -169.939574 47.224155
 -1.602212 2.034000 24.143330 -140.582629 44.314671
 -1.570796 2.034000 20.191859 -111.033915 36.863688
 -1.539380 2.034000 17.158355 -82.181952 25.737434
 -1.507964 2.034000 15.014935 -54.515502 10.451174
 -1.476549 2.034000 13.708744 -29.221017 -9.183939
 -1.445133 2.034000 13.101335 -11.281803 -31.420836
 -1.413717 2.034000 12.773421 -14.775981 -47.406277
 -1.382301 2.034000 11.855175 -45.443685 -36.607663
 -1.350885 2.034000 10.065496 -63.911335 -4.824405
 -1.319469 2.034000 8.060099 -61.611630 24.311225
 -1.288053 2.034000 6.263164 -52.318345 45.246484
 -1.256637 2.034000 4.784272 -41.732366 59.477606
 -1.225221 2.034000 3.653518 -29.904776 69.044237
 -1.193805 2.034000 2.933336 -15.507710 74.375804
 -1.162389 2.034000 2.694631 0.267811 74.673695
 -1.130973 2.034000 2.923164 13.455365 67.975504
 -1.099557 2.034000 3.471198 20.258754 50.876374
 -1.068142 2.034000 4.140746 21.928843 22.448312
 -1.036726 2.034000 4.835876 21.815539 -7.105442
 -1.005310 2.034000 5.408152 11.396852 -10.168008
 -0.973894 2.034000 5.348102 -16.404280 40.902791
 -0.942478 2.034000 4.573419 -27.688666 100.091842
 -0.911062 2.034000 3.887476 -13.206432 129.865539
 -0.879646 2.034000 3.834431 10.122425 142.153934
 -0.848230 2.034000 4.482171 29.220808 142.670035
 -0.816814 2.034000 5.470436 29.507034 122.584686
 -0.785398 2.034000 6.153565 13.985173 81.155368
 -0.753982 2.034000 6.499410 10.732226 43.001924
 -0.722566 2.034000 6.899544 14.294573 8.805550
 -0.691150 2.034000 7.348112 13.505895 -27.118121
 -0.659734 2.034000 7.825915 18.817136 -53.527483
 -0.628319 2.034000 8.658023 35.772444 -66.626426
 -0.596903 2.034000 10.133506 58.379160 -70.077471
 -0.565487 2.034000 12.295186 77.151530 -63.380063
 -0.534071 2.034000 14.819794 78.483798 -38.251049
 -0.502655 2.034000 17.023461 60.644489 -0.752556
 -0.471239 2.034000 18.768728 53.365591 24.573456
 -0.439823 2.034000 20.545843 56.821448 44.699730
 -0.408407 2.034000 22.325451 52.602916 67.572254
 -0.376991 2.034000 23.722665 35.492134 84.751624
 -0.345575 2.034000 24.665009 26.756525 78.414313
 -0.314159 2.034000 25.538371 28.470161 55.066635
 -0.282743 2.034000 26.538737 34.907320 23.159183
 -0.251327 2.034000 27.738696 41.768919 -7.163180
 -0.219911 2.034000 29.221527 53.567579 -26.364233
 -0.188496 2.034000 31.193559 72.599158 -30.788264
 -0.157080 2.034000 33.840095 96.148418 -21.564405
 -0.125664 2.034000 37.274046 118.479704 2.387417
 -0.094248 2.034000 41.338282 139.153016 46.259078
 -0.062832 2.034000 46.802019 136.324875 177.488223
 -0.031416 2.034000 51.810598 140.766520 254.856160
 0.000000 2.034000 57.037590 147.352530 203.568411
 0.031416 2.034000 62.610617 68.737643 23.419760
