#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 2.670354 0.314159 11.424842 22.569943 30.759553
 2.701770 0.314159 12.197321 24.603996 31.783008
 2.733186 0.314159 12.933054 23.248638 27.117688
 2.764602 0.314159 13.766580 31.351812 20.136571
 2.796017 0.314159 14.935198 42.098014 16.815250
 2.827433 0.314159 16.289033 40.016347 23.171927
 2.858849 0.314159 17.307628 23.826800 35.666990
 2.890265 0.314159 17.879854 15.512248 39.311018
 2.921681 0.314159 18.458268 22.664861 35.511048
 2.953097 0.314159 19.414066 38.370982 31.440707
 2.984513 0.314159 20.918255 57.601161 28.279494
 3.015929 0.314159 23.040213 77.038216 25.671125
 3.047345 0.314159 25.740442 93.960598 22.315633
 3.078761 0.314159 28.914778 105.287059 16.973505
 3.110177 0.314159 32.440079 114.445345 10.786606
 3.141593 0.314159 36.734372 118.955652 3.884025

 -3.141593 0.345575 50.589824 -15.410633 35.140433
 -3.110177 0.345575 50.595425 15.740464 34.099850
 -3.078761 0.345575 51.574018 46.372429 32.970337
 -3.047345 0.345575 53.473128 73.094802 29.959639
 -3.015929 0.345575 55.910682 73.466293 9.935467
 -2.984513 0.345575 57.394370 16.763507 -54.336835
 -2.953097 0.345575 57.486881 0.478082 -94.694390
 -2.921681 0.345575 57.832755 22.453457 -104.768825
 -2.890265 0.345575 59.012594 52.684196 -106.142080
 -2.858849 0.345575 61.134484 81.933736 -104.761031
 -2.827433 0.345575 64.027854 95.669365 -91.846478
 -2.796017 0.345575 65.925825 -1.381519 -25.869073
 -2.764602 0.345575 64.398093 -68.764131 -2.786351
 -2.733186 0.345575 62.448845 -52.095583 -20.244117
 -2.701770 0.345575 61.210867 -26.739060 -39.058830
 -2.670354 0.345575 60.750242 -3.147024 -57.026284
 -2.638938 0.345575 60.964300 15.859936 -73.964702
 -2.607522 0.345575 61.695588 30.192368 -88.074982
 -2.576106 0.345575 62.863902 44.764177 -97.080404
 -2.544690 0.345575 64.565947 64.624780 -101.212557
 -2.513274 0.345575 66.982291 89.941929 -102.651508
 -2.481858 0.345575 70.255408 118.400164 -103.365741
 -2.450442 0.345575 74.476251 147.906942 -103.134686
 -2.419026 0.345575 79.615187 179.236722 -103.095097
 -2.387610 0.345575 102.986561 152.158756 124.193105
 -2.356194 0.345575 109.053078 152.313554 163.956741
 -2.324779 0.345575 114.388125 176.137226 167.032220
 -2.293363 0.345575 123.647813 145.856315 78.478071
 -2.261947 0.345575 128.722387 177.201098 78.478071
 -2.230531 0.345575 88.559393 -208.833797 52.859218
 -2.199115 0.345575 82.491048 -177.489013 52.859218
 -2.167699 0.345575 77.405539 -146.197669 52.699419
 -2.136283 0.345575 73.303942 -114.929238 52.471104
 -2.104867 0.345575 70.183213 -83.769411 51.918037
 -2.073451 0.345575 68.037890 -52.870304 50.585352
 -2.042035 0.345575 66.854978 -22.585898 47.414551
 -2.010619 0.345575 66.604490 6.310326 40.092733
 -1.979203 0.345575 67.221987 32.371527 24.293477
 -1.947787 0.345575 68.589504 53.813561 -5.318220
 -1.916372 0.345575 70.521477 67.326630 -48.194409
 -1.884956 0.345575 72.329269 26.733729 -75.448578
 -1.853540 0.345575 70.956050 -98.705357 -33.908055
 -1.822124 0.345575 67.711415 -96.414373 -21.090420
 -1.790708 0.345575 65.131272 -67.387744 -19.131250
 -1.759292 0.345575 63.463299 -39.569028 -14.578403
 -1.727876 0.345575 62.457746 -28.096688 6.014695
 -1.696460 0.345575 61.144424 -64.425388 59.186717
 -1.665044 0.345575 58.301586 -108.938394 93.252002
 -1.633628 0.345575 54.611022 -115.479892 87.433858
 -1.602212 0.345575 47.499600 -183.503786 10.847534
 -1.570796 0.345575 41.893422 -170.108420 -5.388889
 -1.539380 0.345575 36.932464 -144.693258 -12.183305
 -1.507964 0.345575 32.835568 -115.829773 -15.940408
 -1.476549 0.345575 29.663568 -86.009184 -18.543108
 -1.445133 0.345575 27.433015 -55.988253 -20.441470
 -1.413717 0.345575 26.140475 -26.488938 -21.551817
 -1.382301 0.345575 25.740438 0.139436 -20.794995
 -1.350885 0.345575 26.036329 15.579053 -13.786414
 -1.319469 0.345575 26.433040 4.845913 6.971024
 -1.288053 0.345575 26.212872 -17.243982 28.548421
 -1.256637 0.345575 25.513873 -25.699279 29.383543
 -1.225221 0.345575 24.599545 -33.054187 17.054940
 -1.193805 0.345575 23.463230 -37.658486 8.361217
 -1.162389 0.345575 22.384092 -28.754749 8.628233
 -1.130973 0.345575 21.763592 -9.698665 12.793609
 -1.099557 0.345575 21.803189 12.118637 18.299018
 -1.068142 0.345575 22.483781 29.969021 26.626756
 -1.036726 0.345575 23.577199 37.550645 40.092970
 -1.005310 0.345575 24.709478 32.234308 52.177683
 -0.973894 0.345575 25.434982 11.037865 40.294243
 -0.942478 0.345575 25.361290 -12.837994 5.003137
 -0.911062 0.345575 24.942599 -9.467211 -15.687588
 -0.879646 0.345575 24.964681 12.293727 -18.537628
 -0.848230 0.345575 25.757437 38.293966 -12.382591
 -0.816814 0.345575 27.362807 63.501895 0.248768
 -0.785398 0.345575 29.726747 86.471926 18.880623
 -0.753982 0.345575 32.766605 106.384876 41.590213
 -0.722566 0.345575 36.330731 117.938091 64.256243
 -0.691150 0.345575 40.095542 83.973424 83.760475
 -0.659734 0.345575 41.907251 30.836581 34.444892
 -0.628319 0.345575 42.375061 -1.085952 -13.185765
 -0.596903 0.345575 42.168747 -13.099532 -32.326577
 -0.565487 0.345575 41.499840 -29.176337 -43.076222
 -0.534071 0.345575 40.434710 -36.527156 -54.629594
 -0.502655 0.345575 39.298026 -35.229130 -66.602259
 -0.471239 0.345575 38.225878 -33.047944 -79.151079
 -0.439823 0.345575 37.237442 -29.171139 -88.380459
 -0.408407 0.345575 36.432917 -21.695920 -87.002310
 -0.376991 0.345575 35.853947 -16.285637 -70.690651
 -0.345575 0.345575 35.296422 -21.159184 -42.490530
 -0.314159 0.345575 34.475668 -30.045816 -19.012139
 -0.282743 0.345575 33.559297 -25.512552 -11.560764
 -0.251327 0.345575 33.007708 -8.289192 -13.374157
 -0.219911 0.345575 33.075542 12.608488 -18.237431
 -0.188496 0.345575 33.773935 31.087589 -23.971151
 -0.157080 0.345575 34.964972 43.456527 -29.544426
 -0.125664 0.345575 36.410220 46.693008 -35.598543
 -0.094248 0.345575 37.779686 38.769196 -43.844399
 -0.062832 0.345575 38.805848 27.323536 -50.322396
 -0.031416 0.345575 39.619289 26.202557 -49.859614
 0.000000 0.345575 40.581208 35.954368 -45.648137
 0.031416 0.345575 41.913028 48.392709 -42.758095
 0.062832 0.345575 43.630367 60.761945 -42.902470
 0.094248 0.345575 45.740727 73.413585 -44.468254
 0.125664 0.345575 48.221382 81.787908 -43.459777
 0.157080 0.345575 50.617279 54.977423 -40.379727
 0.188496 0.345575 51.639030 14.296145 -45.342354
 0.219911 0.345575 52.061277 18.614957 -52.207454
 0.251327 0.345575 53.039781 44.103032 -54.793734
 0.282743 0.345575 54.887156 73.178635 -55.766403
 0.314159 0.345575 57.610239 99.139765 -56.100600
 0.345575 0.345575 61.021927 115.837570 -55.998878
 0.376991 0.345575 64.718801 115.734526 -54.682876
 0.408407 0.345575 68.303663 40.163165 -33.949090
 0.439823 0.345575 68.149312 -41.355421 5.256124
 0.471239 0.345575 66.735806 -38.975993 14.969158
 0.502655 0.345575 65.918660 -12.919525 15.574472
 0.534071 0.345575 65.355458 -33.240228 19.591660
 0.565487 0.345575 62.656393 -135.368991 33.932240
 0.596903 0.345575 58.062293 -143.556902 39.273874
 0.628319 0.345575 53.958823 -116.315169 40.078485
 0.659734 0.345575 50.783743 -85.691512 40.478971
 0.691150 0.345575 48.576543 -54.839040 41.152435
 0.722566 0.345575 47.333491 -24.397830 42.487209
 0.753982 0.345575 47.027902 4.447422 45.022088
 0.785398 0.345575 47.535380 25.157323 48.298191
 0.816814 0.345575 48.236693 10.052253 42.345390
 0.848230 0.345575 47.779795 -35.618923 14.895378
 0.879646 0.345575 46.553876 -34.998466 -4.213902
 0.911062 0.345575 45.822186 -10.059889 -12.069781
 0.942478 0.345575 45.959479 18.772095 -15.959353
 0.973894 0.345575 46.981274 45.221950 -17.284675
 1.005310 0.345575 48.627153 53.782955 -12.352460
 1.036726 0.345575 49.794312 12.825832 7.511724
 1.068142 0.345575 49.597604 -15.422822 24.098190
 1.099557 0.345575 49.305158 0.638996 28.654220
 1.130973 0.345575 49.750309 27.953006 30.732119
 1.162389 0.345575 51.075866 56.116941 33.461542
 1.193805 0.345575 53.237836 80.534334 38.654480
 1.225221 0.345575 56.039317 95.348798 46.373724
 1.256637 0.345575 58.939676 80.182618 41.523343
 1.288053 0.345575 60.231674 -4.803654 -17.922710
 1.319469 0.345575 59.336837 -38.289276 -58.685833
 1.350885 0.345575 58.412022 -18.332887 -66.514353
 1.382301 0.345575 58.208765 4.211765 -67.202796
 1.413717 0.345575 58.512579 10.617298 -58.657683
 1.445133 0.345575 58.580287 -8.501456 -37.617414
 1.476549 0.345575 58.130151 -15.108197 -22.421333
 1.507964 0.345575 57.883717 1.604850 -19.670593
 1.539380 0.345575 51.700180 -200.840686 -33.704953
 1.570796 0.345575 45.516440 -185.820183 -34.464548
 1.602212 0.345575 40.151913 -155.333386 -34.457132
 1.633628 0.345575 35.714528 -125.302582 -34.802145
 1.665044 0.345575 32.249286 -95.494627 -35.226719
 1.696460 0.345575 29.696950 -67.372567 -36.115806
 1.727876 0.345575 27.984665 -42.253513 -37.808517
 1.759292 0.345575 26.999118 -21.160767 -40.529477
 1.790708 0.345575 26.623799 -2.948539 -43.870783
 1.822124 0.345575 26.822565 16.058121 -46.749891
 1.853540 0.345575 27.671945 38.689265 -48.394670
 1.884956 0.345575 29.290615 64.813275 -48.960089
 1.916372 0.345575 31.761043 92.497093 -49.531238
 1.947787 0.345575 35.108027 116.526452 -54.059968
 1.979203 0.345575 38.858269 107.695316 -78.159756
 2.010619 0.345575 39.805467 -61.439930 -132.527909
 2.042035 0.345575 37.020585 -92.851973 -137.859294
 2.073451 0.345575 34.094376 -85.507837 -119.227603
 2.104867 0.345575 31.286726 -97.159407 -82.570087
 2.136283 0.345575 27.913262 -111.067838 -46.814935
 2.167699 0.345575 24.566950 -98.770560 -35.303467
 2.199115 0.345575 21.808830 -76.333733 -37.965093
 2.230531 0.345575 19.765515 -54.119666 -47.988931
 2.261947 0.345575 18.381527 -34.329933 -62.670783
 2.293363 0.345575 17.598876 -15.464527 -77.422526
 2.324779 0.345575 17.413326 3.543259 -85.405749
 2.356194 0.345575 17.779953 18.314245 -76.669384
 2.387610 0.345575 18.407940 18.600455 -37.977776
 2.419026 0.345575 18.795136 4.928974 15.512072
 2.450442 0.345575 18.653487 -16.366547 33.748217
 2.481858 0.345575 17.563820 -53.822931 12.079603
 2.513274 0.345575 15.533036 -68.879635 -2.202686
 2.544690 0.345575 13.549316 -54.539149 0.191415
 2.576106 0.345575 12.198966 -30.827804 8.183862
 2.607522 0.345575 11.622631 -6.032235 17.905577
 2.638938 0.345575 11.786418 15.430226 27.504047
 2.670354 0.345575 12.478824 25.943052 33.488870
 2.701770 0.345575 13.223926 19.175138 29.800468
 2.733186 0.345575 13.688930 12.827847 17.849473
 2.764602 0.345575 14.216693 23.213824 7.450865
 2.796017 0.345575 15.233575 41.458856 2.886037
 2.827433 0.345575 16.769107 53.208033 7.964016
 2.858849 0.345575 18.334243 41.679557 27.998274
 2.890265 0.345575 19.263872 19.526349 47.528203
 2.921681 0.345575 19.826681 19.689738 51.445936
 2.953097 0.345575 20.685894 34.786540 49.826287
 2.984513 0.345575 22.098659 55.184496 47.336876
 3.015929 0.345575 24.145668 74.611187 45.299379
 3.047345 0.345575 26.751426 90.315502 42.770376
 3.078761 0.345575 29.782094 100.612107 39.084896
 3.110177 0.345575 33.154948 110.429798 35.517682
 3.141593 0.345575 37.275962 118.736915 31.329199

 -3.141593 0.376991 52.021447 -16.278278 56.797493
 -3.110177 0.376991 51.999076 14.775245 56.024547
 -3.078761 0.376991 52.932671 43.927821 53.982348
 -3.047345 0.376991 54.609914 57.086792 40.563008
 -3.015929 0.376991 55.825233 8.880055 -17.495323
 -2.984513 0.376991 55.335636 -26.882765 -67.153272
 -2.953097 0.376991 54.722022 -8.100203 -76.854959
 -2.921681 0.376991 54.930524 21.567147 -78.254742
 -2.890265 0.376991 56.098300 52.770653 -78.262680
 -2.858849 0.376991 58.243452 83.674842 -77.939511
 -2.827433 0.376991 61.310977 108.955148 -76.249708
 -2.796017 0.376991 64.238706 43.039727 -65.886110
 -2.764602 0.376991 63.135335 -78.788545 -61.730874
 -2.733186 0.376991 60.797538 -64.370653 -67.178716
 -2.701770 0.376991 59.217427 -36.458727 -70.877860
 -2.670354 0.376991 58.480206 -11.083397 -73.136730
 -2.638938 0.376991 58.473400 9.811883 -74.208651
 -2.607522 0.376991 59.051187 26.524316 -74.197817
 -2.576106 0.376991 60.140149 43.254521 -73.538440
 -2.544690 0.376991 61.815401 64.256068 -72.833342
 -2.513274 0.376991 64.227165 89.935925 -72.368473
 -2.481858 0.376991 67.497745 118.592818 -72.150883
 -2.450442 0.376991 71.725745 147.917307 -71.917878
 -2.419026 0.376991 76.865072 179.261442 -71.916689
 -2.387610 0.376991 107.185038 174.946054 93.111277
 -2.356194 0.376991 116.321120 152.253103 86.949853
 -2.324779 0.376991 122.390042 117.477145 108.931488
 -2.293363 0.376991 126.605637 145.856315 109.822855
 -2.261947 0.376991 131.680211 177.201098 109.822855
 -2.230531 0.376991 90.712377 -208.833797 84.204001
 -2.199115 0.376991 84.644032 -177.489013 84.204001
 -2.167699 0.376991 79.533610 -146.898169 81.949529
 -2.136283 0.376991 75.396846 -116.604954 78.805071
 -2.104867 0.376991 72.192928 -87.689429 71.540967
 -2.073451 0.376991 69.857861 -61.591538 55.851421
 -2.042035 0.376991 68.274225 -40.099019 26.390640
 -2.010619 0.376991 67.288689 -23.183175 -16.755566
 -1.979203 0.376991 66.811815 -6.791387 -61.468834
 -1.947787 0.376991 66.906692 13.703391 -93.913102
 -1.916372 0.376991 67.713321 38.020763 -111.331087
 -1.884956 0.376991 69.201445 50.708294 -110.661202
 -1.853540 0.376991 69.804451 -34.536394 -45.374504
 -1.822124 0.376991 67.484551 -88.944625 5.547044
 -1.790708 0.376991 64.995175 -66.122491 10.741500
 -1.759292 0.376991 63.391689 -35.947807 11.522923
 -1.727876 0.376991 62.696586 -9.370052 14.634685
 -1.696460 0.376991 62.524579 -10.629554 32.712422
 -1.665044 0.376991 61.153847 -82.860814 79.855725
 -1.633628 0.376991 57.520965 -124.736753 90.362445
 -1.602212 0.376991 47.997870 -200.715278 22.486843
 -1.570796 0.376991 42.043244 -176.897121 15.784698
 -1.539380 0.376991 36.930553 -148.195683 12.569071
 -1.507964 0.376991 32.743935 -118.190695 10.484393
 -1.476549 0.376991 29.508028 -87.768282 8.946080
 -1.445133 0.376991 27.229981 -57.262811 7.767541
 -1.413717 0.376991 25.906733 -27.092336 6.905902
 -1.382301 0.376991 25.511676 1.455313 6.605455
 -1.350885 0.376991 25.934552 23.608158 8.328826
 -1.319469 0.376991 26.778832 24.844666 16.672131
 -1.288053 0.376991 27.128831 -6.390112 30.080878
 -1.256637 0.376991 26.407981 -36.060603 27.516450
 -1.225221 0.376991 25.084389 -45.247881 14.237955
 -1.193805 0.376991 23.719797 -39.690914 7.879967
 -1.162389 0.376991 22.697670 -24.156592 10.253599
 -1.130973 0.376991 22.258349 -3.213950 16.927211
 -1.099557 0.376991 22.516269 19.687753 25.117091
 -1.068142 0.376991 23.477484 40.772089 34.815707
 -1.036726 0.376991 24.984267 52.439607 47.762080
 -1.005310 0.376991 26.453858 32.932763 56.900555
 -0.973894 0.376991 26.617580 -22.237650 35.325431
 -0.942478 0.376991 25.562530 -35.879519 11.422740
 -0.911062 0.376991 24.721249 -15.267398 4.033001
 -0.879646 0.376991 24.687927 13.571319 3.119778
 -0.848230 0.376991 25.586101 43.624294 4.593448
 -0.816814 0.376991 27.424921 73.268311 8.108463
 -0.785398 0.376991 30.177277 101.622250 14.635265
 -0.753982 0.376991 33.780177 126.924440 25.507286
 -0.722566 0.376991 38.021809 137.954743 39.232221
 -0.691150 0.376991 42.272481 21.478793 32.876055
 -0.659734 0.376991 42.012109 -25.210776 -27.462116
 -0.628319 0.376991 41.176507 -26.874377 -55.046217
 -0.596903 0.376991 40.292689 -31.577320 -78.645219
 -0.565487 0.376991 39.124426 -41.863595 -99.229718
 -0.534071 0.376991 37.785708 -41.522435 -106.273446
 -0.502655 0.376991 36.560394 -36.804912 -102.252239
 -0.471239 0.376991 35.436069 -34.987597 -94.456592
 -0.439823 0.376991 34.400700 -29.598350 -88.537204
 -0.408407 0.376991 33.661362 -16.433554 -84.667858
 -0.376991 0.376991 33.392092 -1.102598 -79.246972
 -0.345575 0.376991 33.501532 5.427891 -66.487411
 -0.314159 0.376991 33.521240 -7.030749 -42.714097
 -0.282743 0.376991 33.053812 -19.951884 -24.089256
 -0.251327 0.376991 32.489635 -13.074363 -22.967292
 -0.219911 0.376991 32.339108 4.198309 -31.170139
 -0.188496 0.376991 32.760622 22.288656 -41.461393
 -0.157080 0.376991 33.697378 36.242200 -50.121157
 -0.125664 0.376991 34.943176 41.088627 -55.355974
 -0.094248 0.376991 36.157450 34.799370 -56.841751
 -0.062832 0.376991 37.120266 27.573583 -55.059525
 -0.031416 0.376991 37.999587 29.833874 -51.511650
 0.000000 0.376991 39.082372 39.538683 -47.791948
 0.031416 0.376991 40.502716 50.358923 -44.751403
 0.062832 0.376991 42.249238 60.817931 -42.381445
 0.094248 0.376991 44.353268 73.046981 -40.612904
 0.125664 0.376991 46.852185 83.716742 -39.326433
 0.157080 0.376991 49.340098 58.655879 -35.661191
 0.188496 0.376991 50.412076 13.178325 -29.533852
 0.219911 0.376991 50.792905 17.771187 -27.367681
 0.251327 0.376991 51.755688 43.729650 -26.579290
 0.282743 0.376991 53.597767 73.188508 -26.203735
 0.314159 0.376991 56.322974 99.334030 -25.846770
 0.345575 0.376991 59.743866 116.286449 -25.369047
 0.376991 0.376991 63.481010 118.477238 -24.018237
 0.408407 0.376991 67.546339 71.039196 -13.359323
 0.439823 0.376991 68.649681 -10.071035 25.698386
 0.471239 0.376991 67.679930 -35.368027 44.945224
 0.502655 0.376991 66.897605 -13.589754 46.728106
 0.534071 0.376991 66.436040 -24.597765 49.161829
 0.565487 0.376991 64.178484 -122.898295 62.771401
 0.596903 0.376991 59.778129 -141.507942 69.905808
 0.628319 0.376991 55.704114 -115.928619 71.061818
 0.659734 0.376991 52.538190 -85.409689 71.313551
 0.691150 0.376991 50.342845 -54.325415 71.508774
 0.722566 0.376991 49.121752 -23.456526 71.784872
 0.753982 0.376991 48.851608 5.572842 71.868741
 0.785398 0.376991 49.340758 20.640247 67.761066
 0.816814 0.376991 49.539728 -19.172965 42.966972
 0.848230 0.376991 48.155482 -57.526690 14.939850
 0.879646 0.376991 46.522151 -41.733618 7.099789
 0.911062 0.376991 45.657174 -12.711432 5.215180
 0.942478 0.376991 45.735840 17.636422 4.564523
 0.973894 0.376991 46.750122 46.293813 4.854483
 1.005310 0.376991 48.539221 63.927903 8.587896
 1.036726 0.376991 50.303993 38.387334 25.412242
 1.068142 0.376991 50.735814 -3.847631 47.822105
 1.099557 0.376991 50.634498 3.445202 55.515750
 1.130973 0.376991 51.140350 29.216581 57.314454
 1.162389 0.376991 52.509571 57.654170 57.179645
 1.193805 0.376991 54.715766 81.356169 53.830857
 1.225221 0.376991 57.442652 86.854301 38.045984
 1.256637 0.376991 59.556893 33.561231 -5.537045
 1.288053 0.376991 59.218510 -43.821131 -39.019786
 1.319469 0.376991 57.692480 -45.190533 -44.514063
 1.350885 0.376991 56.644214 -20.398494 -45.934123
 1.382301 0.376991 56.424776 5.888497 -46.286447
 1.413717 0.376991 56.918679 22.589281 -42.388465
 1.445133 0.376991 57.562467 13.509144 -27.597219
 1.476549 0.376991 57.665190 -4.179856 -8.775658
 1.507964 0.376991 57.567824 1.217884 -1.987665
 1.539380 0.376991 51.118791 -202.284977 -3.384414
 1.570796 0.376991 44.924722 -185.775107 -3.215475
 1.602212 0.376991 39.561554 -155.306695 -3.128148
 1.633628 0.376991 35.112052 -125.616166 -3.556029
 1.665044 0.376991 31.631784 -96.178842 -4.090279
 1.696460 0.376991 29.048110 -68.747253 -5.198525
 1.727876 0.376991 27.276891 -44.674741 -7.252656
 1.759292 0.376991 26.198619 -24.562027 -10.405801
 1.790708 0.376991 25.712144 -6.419919 -14.076374
 1.822124 0.376991 25.815175 13.543437 -17.211410
 1.853540 0.376991 26.602837 37.183304 -19.469260
 1.884956 0.376991 28.175624 63.030942 -22.127508
 1.916372 0.376991 30.535641 85.996077 -30.249935
 1.947787 0.376991 33.432473 91.960086 -58.654766
 1.979203 0.376991 35.906306 53.261508 -111.368988
 2.010619 0.376991 35.798764 -62.406562 -121.003221
 2.042035 0.376991 33.139991 -89.560006 -108.994000
 2.073451 0.376991 30.567817 -70.826326 -102.495864
 2.104867 0.376991 28.566634 -60.142297 -87.505427
 2.136283 0.376991 26.387026 -78.944544 -53.090832
 2.167699 0.376991 23.634094 -92.315408 -27.259681
