#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 2.167699 1.580000 inf 0.000000 0.000000
 2.199115 1.580000 inf 0.000000 0.000000
 2.230531 1.580000 inf 0.000000 0.000000
 2.261947 1.580000 inf 0.000000 0.000000
 2.293363 1.580000 inf 0.000000 0.000000
 2.324779 1.580000 inf 0.000000 0.000000
 2.356194 1.580000 inf 0.000000 0.000000
 2.387610 1.580000 135.635624 -364.596323 -52.075555
 2.419026 1.580000 125.549166 -277.527479 -52.075555
 2.450442 1.580000 118.198058 -190.458636 -52.075555
 2.481858 1.580000 113.582297 -103.389792 -52.075555
 2.513274 1.580000 111.701885 -16.321100 -52.075429
 2.544690 1.580000 112.556655 70.720211 -52.052581
 2.576106 1.580000 116.116749 152.813462 -47.928799
 2.607522 1.580000 119.534316 -41.845789 184.431292
 2.638938 1.580000 116.420283 -88.630360 280.851601
 2.670354 1.580000 114.292787 -62.735767 218.045130
 2.701770 1.580000 111.862153 -81.108685 107.139268
 2.733186 1.580000 110.163222 -18.584604 81.376790
 2.764602 1.580000 110.896083 65.975917 79.237184
 2.796017 1.580000 114.252332 142.085671 88.453507
 2.827433 1.580000 115.686255 -201.947095 237.259571
 2.858849 1.580000 106.707890 -283.117155 239.360127
 2.890265 1.580000 99.034517 -203.269948 242.011055
 2.921681 1.580000 83.195546 -425.923523 391.797636
 2.953097 1.580000 71.085181 -342.908580 393.775346
 2.984513 1.580000 61.678075 -255.922779 393.817612
 3.015929 1.580000 55.005655 -168.855738 393.818622
 3.047345 1.580000 51.068569 -81.786940 393.818651
 3.078761 1.580000 49.866831 5.281903 393.818653
 3.110177 1.580000 51.400441 92.350746 393.818653
 3.141593 1.580000 55.669399 179.419586 393.818653

 -3.141593 1.592000 85.772414 -58.232534 130.671530
 -3.110177 1.592000 85.257153 24.206504 132.511562
 -3.078761 1.592000 87.008716 74.222644 160.249797
 -3.047345 1.592000 88.196069 -14.350899 254.545658
 -3.015929 1.592000 87.558576 -2.202653 260.367510
 -2.984513 1.592000 88.659787 75.061189 253.556338
 -2.953097 1.592000 92.350969 160.359549 251.687665
 -2.921681 1.592000 98.751235 246.947374 251.154957
 -2.890265 1.592000 107.876989 334.016217 251.154957
 -2.858849 1.592000 115.735381 -359.490499 340.539581
 -2.827433 1.592000 105.809328 -272.421655 340.539581
 -2.796017 1.592000 98.618624 -185.352812 340.539581
 -2.764602 1.592000 94.163268 -98.283968 340.539581
 -2.733186 1.592000 92.443260 -11.215125 340.539581
 -2.701770 1.592000 93.458601 75.853719 340.539581
 -2.670354 1.592000 97.209290 162.922562 340.539581
 -2.638938 1.592000 103.695327 249.991406 340.539581
 -2.607522 1.592000 112.916713 337.060249 340.539581
 -2.576106 1.592000 inf 0.000000 0.000000
 -2.544690 1.592000 inf 0.000000 0.000000
 -2.513274 1.592000 inf 0.000000 0.000000
 -2.481858 1.592000 inf 0.000000 0.000000
 -2.450442 1.592000 inf 0.000000 0.000000
 -2.419026 1.592000 inf 0.000000 0.000000
 -2.387610 1.592000 inf 0.000000 0.000000
 -2.356194 1.592000 inf 0.000000 0.000000
 -2.324779 1.592000 inf 0.000000 0.000000
 -2.293363 1.592000 inf 0.000000 0.000000
 -2.261947 1.592000 inf 0.000000 0.000000
 -2.230531 1.592000 inf 0.000000 0.000000
 -2.199115 1.592000 inf 0.000000 0.000000
 -2.167699 1.592000 inf 0.000000 0.000000
 -2.136283 1.592000 inf 0.000000 0.000000
 -2.104867 1.592000 inf 0.000000 0.000000
 -2.073451 1.592000 inf 0.000000 0.000000
 -2.042035 1.592000 inf 0.000000 0.000000
 -2.010619 1.592000 inf 0.000000 0.000000
 -1.979203 1.592000 inf 0.000000 0.000000
 -1.947787 1.592000 inf 0.000000 0.000000
 -1.916372 1.592000 inf 0.000000 0.000000
 -1.884956 1.592000 inf 0.000000 0.000000
 -1.853540 1.592000 inf 0.000000 0.000000
 -1.822124 1.592000 inf 0.000000 0.000000
 -1.790708 1.592000 inf 0.000000 0.000000
 -1.759292 1.592000 inf 0.000000 0.000000
 -1.727876 1.592000 inf 0.000000 0.000000
 -1.696460 1.592000 inf 0.000000 0.000000
 -1.665044 1.592000 inf 0.000000 0.000000
 -1.633628 1.592000 inf 0.000000 0.000000
 -1.602212 1.592000 inf 0.000000 0.000000
 -1.570796 1.592000 inf 0.000000 0.000000
 -1.539380 1.592000 inf 0.000000 0.000000
 -1.507964 1.592000 inf 0.000000 0.000000
 -1.476549 1.592000 inf 0.000000 0.000000
 -1.445133 1.592000 inf 0.000000 0.000000
 -1.413717 1.592000 inf 0.000000 0.000000
 -1.382301 1.592000 inf 0.000000 0.000000
 -1.350885 1.592000 inf 0.000000 0.000000
 -1.319469 1.592000 inf 0.000000 0.000000
 -1.288053 1.592000 inf 0.000000 0.000000
 -1.256637 1.592000 inf 0.000000 0.000000
 -1.225221 1.592000 inf 0.000000 0.000000
 -1.193805 1.592000 inf 0.000000 0.000000
 -1.162389 1.592000 inf 0.000000 0.000000
 -1.130973 1.592000 inf 0.000000 0.000000
 -1.099557 1.592000 inf 0.000000 0.000000
 -1.068142 1.592000 inf 0.000000 0.000000
 -1.036726 1.592000 inf 0.000000 0.000000
 -1.005310 1.592000 inf 0.000000 0.000000
 -0.973894 1.592000 inf 0.000000 0.000000
 -0.942478 1.592000 inf 0.000000 0.000000
 -0.911062 1.592000 inf 0.000000 0.000000
 -0.879646 1.592000 inf 0.000000 0.000000
 -0.848230 1.592000 inf 0.000000 0.000000
 -0.816814 1.592000 inf 0.000000 0.000000
 -0.785398 1.592000 inf 0.000000 0.000000
 -0.753982 1.592000 inf 0.000000 0.000000
 -0.722566 1.592000 inf 0.000000 0.000000
 -0.691150 1.592000 inf 0.000000 0.000000
 -0.659734 1.592000 inf 0.000000 0.000000
 -0.628319 1.592000 inf 0.000000 0.000000
 -0.596903 1.592000 inf 0.000000 0.000000
 -0.565487 1.592000 inf 0.000000 0.000000
 -0.534071 1.592000 inf 0.000000 0.000000
 -0.502655 1.592000 inf 0.000000 0.000000
 -0.471239 1.592000 inf 0.000000 0.000000
 -0.439823 1.592000 inf 0.000000 0.000000
 -0.408407 1.592000 inf 0.000000 0.000000
 -0.376991 1.592000 inf 0.000000 0.000000
 -0.345575 1.592000 inf 0.000000 0.000000
 -0.314159 1.592000 inf 0.000000 0.000000
 -0.282743 1.592000 inf 0.000000 0.000000
 -0.251327 1.592000 inf 0.000000 0.000000
 -0.219911 1.592000 inf 0.000000 0.000000
 -0.188496 1.592000 inf 0.000000 0.000000
 -0.157080 1.592000 inf 0.000000 0.000000
 -0.125664 1.592000 inf 0.000000 0.000000
 -0.094248 1.592000 inf 0.000000 0.000000
 -0.062832 1.592000 inf 0.000000 0.000000
 -0.031416 1.592000 inf 0.000000 0.000000
 0.000000 1.592000 inf 0.000000 0.000000
 0.031416 1.592000 inf 0.000000 0.000000
 0.062832 1.592000 inf 0.000000 0.000000
 0.094248 1.592000 inf 0.000000 0.000000
 0.125664 1.592000 inf 0.000000 0.000000
 0.157080 1.592000 inf 0.000000 0.000000
 0.188496 1.592000 inf 0.000000 0.000000
 0.219911 1.592000 inf 0.000000 0.000000
 0.251327 1.592000 inf 0.000000 0.000000
 0.282743 1.592000 inf 0.000000 0.000000
 0.314159 1.592000 inf 0.000000 0.000000
 0.345575 1.592000 inf 0.000000 0.000000
 0.376991 1.592000 inf 0.000000 0.000000
 0.408407 1.592000 inf 0.000000 0.000000
 0.439823 1.592000 inf 0.000000 0.000000
 0.471239 1.592000 inf 0.000000 0.000000
 0.502655 1.592000 inf 0.000000 0.000000
 0.534071 1.592000 inf 0.000000 0.000000
 0.565487 1.592000 inf 0.000000 0.000000
 0.596903 1.592000 inf 0.000000 0.000000
 0.628319 1.592000 inf 0.000000 0.000000
 0.659734 1.592000 inf 0.000000 0.000000
 0.691150 1.592000 inf 0.000000 0.000000
 0.722566 1.592000 inf 0.000000 0.000000
 0.753982 1.592000 inf 0.000000 0.000000
 0.785398 1.592000 inf 0.000000 0.000000
 0.816814 1.592000 inf 0.000000 0.000000
 0.848230 1.592000 inf 0.000000 0.000000
 0.879646 1.592000 inf 0.000000 0.000000
 0.911062 1.592000 inf 0.000000 0.000000
 0.942478 1.592000 inf 0.000000 0.000000
 0.973894 1.592000 inf 0.000000 0.000000
 1.005310 1.592000 inf 0.000000 0.000000
 1.036726 1.592000 inf 0.000000 0.000000
 1.068142 1.592000 inf 0.000000 0.000000
 1.099557 1.592000 inf 0.000000 0.000000
 1.130973 1.592000 inf 0.000000 0.000000
 1.162389 1.592000 inf 0.000000 0.000000
 1.193805 1.592000 inf 0.000000 0.000000
 1.225221 1.592000 inf 0.000000 0.000000
 1.256637 1.592000 inf 0.000000 0.000000
 1.288053 1.592000 inf 0.000000 0.000000
 1.319469 1.592000 inf 0.000000 0.000000
 1.350885 1.592000 inf 0.000000 0.000000
 1.382301 1.592000 inf 0.000000 0.000000
 1.413717 1.592000 inf 0.000000 0.000000
 1.445133 1.592000 inf 0.000000 0.000000
 1.476549 1.592000 inf 0.000000 0.000000
 1.507964 1.592000 inf 0.000000 0.000000
 1.539380 1.592000 inf 0.000000 0.000000
 1.570796 1.592000 inf 0.000000 0.000000
 1.602212 1.592000 inf 0.000000 0.000000
 1.633628 1.592000 inf 0.000000 0.000000
 1.665044 1.592000 inf 0.000000 0.000000
 1.696460 1.592000 inf 0.000000 0.000000
 1.727876 1.592000 inf 0.000000 0.000000
 1.759292 1.592000 inf 0.000000 0.000000
 1.790708 1.592000 inf 0.000000 0.000000
 1.822124 1.592000 inf 0.000000 0.000000
 1.853540 1.592000 inf 0.000000 0.000000
 1.884956 1.592000 inf 0.000000 0.000000
 1.916372 1.592000 inf 0.000000 0.000000
 1.947787 1.592000 inf 0.000000 0.000000
 1.979203 1.592000 inf 0.000000 0.000000
 2.010619 1.592000 inf 0.000000 0.000000
 2.042035 1.592000 inf 0.000000 0.000000
 2.073451 1.592000 inf 0.000000 0.000000
 2.104867 1.592000 inf 0.000000 0.000000
 2.136283 1.592000 inf 0.000000 0.000000
 2.167699 1.592000 inf 0.000000 0.000000
 2.199115 1.592000 inf 0.000000 0.000000
 2.230531 1.592000 inf 0.000000 0.000000
 2.261947 1.592000 inf 0.000000 0.000000
 2.293363 1.592000 inf 0.000000 0.000000
 2.324779 1.592000 inf 0.000000 0.000000
 2.356194 1.592000 inf 0.000000 0.000000
 2.387610 1.592000 135.459698 -364.596323 22.754604
 2.419026 1.592000 125.373241 -277.527479 22.754604
 2.450442 1.592000 118.022132 -190.458636 22.754604
 2.481858 1.592000 113.406372 -103.389792 22.754604
 2.513274 1.592000 111.525960 -16.320978 22.754628
 2.544690 1.592000 112.380864 70.742555 22.759008
 2.576106 1.592000 115.965289 156.840631 23.558979
 2.607522 1.592000 121.391907 118.451349 125.835790
 2.638938 1.592000 120.149597 -97.318962 338.317712
 2.670354 1.592000 117.046068 -112.090957 240.398570
 2.701770 1.592000 113.479727 -97.354525 164.840732
 2.733186 1.592000 111.577228 -20.138235 154.559296
 2.764602 1.592000 112.294095 66.087095 153.695048
 2.796017 1.592000 115.728277 151.701732 154.261184
 2.827433 1.592000 118.923699 -157.569176 259.138172
 2.858849 1.592000 109.992414 -282.302937 306.382829
 2.890265 1.592000 102.360957 -202.321994 311.941496
 2.921681 1.592000 97.296368 -120.264720 312.380127
 2.953097 1.592000 94.778170 -40.714842 306.065813
 2.984513 1.592000 94.677715 32.851449 291.666563
 3.015929 1.592000 96.576436 75.860585 284.250089
 3.047345 1.592000 97.902681 -1.589836 360.078100
 3.078761 1.592000 97.978225 27.834070 395.623332
 3.110177 1.592000 100.134166 111.020462 398.380469
 3.141593 1.592000 104.984587 197.824386 398.624318

 -3.141593 1.604000 87.772515 -58.696918 201.784770
 -3.110177 1.604000 87.253357 25.141606 196.724503
 -3.078761 1.604000 89.247397 96.109788 190.992444
 -3.047345 1.604000 91.715791 17.409736 259.950394
 -3.015929 1.604000 91.195134 -8.496385 322.094470
 -2.984513 1.604000 92.167180 72.946248 325.848576
 -2.953097 1.604000 95.823669 159.878530 325.985116
 -2.921681 1.604000 102.214075 246.947374 325.985116
 -2.890265 1.604000 111.339830 334.016217 325.985116
 -2.858849 1.604000 120.270837 -359.490499 415.369740
 -2.827433 1.604000 110.344784 -272.421655 415.369740
 -2.796017 1.604000 103.154080 -185.352812 415.369740
 -2.764602 1.604000 98.698724 -98.283968 415.369740
 -2.733186 1.604000 96.978716 -11.215125 415.369740
 -2.701770 1.604000 97.994056 75.853719 415.369740
 -2.670354 1.604000 101.744746 162.922562 415.369740
 -2.638938 1.604000 108.230783 249.991406 415.369740
 -2.607522 1.604000 117.452169 337.060249 415.369740
 -2.576106 1.604000 inf 0.000000 0.000000
 -2.544690 1.604000 inf 0.000000 0.000000
 -2.513274 1.604000 inf 0.000000 0.000000
 -2.481858 1.604000 inf 0.000000 0.000000
 -2.450442 1.604000 inf 0.000000 0.000000
 -2.419026 1.604000 inf 0.000000 0.000000
 -2.387610 1.604000 inf 0.000000 0.000000
 -2.356194 1.604000 inf 0.000000 0.000000
 -2.324779 1.604000 inf 0.000000 0.000000
 -2.293363 1.604000 inf 0.000000 0.000000
 -2.261947 1.604000 inf 0.000000 0.000000
 -2.230531 1.604000 inf 0.000000 0.000000
 -2.199115 1.604000 inf 0.000000 0.000000
 -2.167699 1.604000 inf 0.000000 0.000000
 -2.136283 1.604000 inf 0.000000 0.000000
 -2.104867 1.604000 inf 0.000000 0.000000
 -2.073451 1.604000 inf 0.000000 0.000000
 -2.042035 1.604000 inf 0.000000 0.000000
 -2.010619 1.604000 inf 0.000000 0.000000
 -1.979203 1.604000 inf 0.000000 0.000000
 -1.947787 1.604000 inf 0.000000 0.000000
 -1.916372 1.604000 inf 0.000000 0.000000
 -1.884956 1.604000 inf 0.000000 0.000000
 -1.853540 1.604000 inf 0.000000 0.000000
 -1.822124 1.604000 inf 0.000000 0.000000
 -1.790708 1.604000 inf 0.000000 0.000000
 -1.759292 1.604000 inf 0.000000 0.000000
 -1.727876 1.604000 inf 0.000000 0.000000
 -1.696460 1.604000 inf 0.000000 0.000000
 -1.665044 1.604000 inf 0.000000 0.000000
 -1.633628 1.604000 inf 0.000000 0.000000
 -1.602212 1.604000 inf 0.000000 0.000000
 -1.570796 1.604000 inf 0.000000 0.000000
 -1.539380 1.604000 inf 0.000000 0.000000
 -1.507964 1.604000 inf 0.000000 0.000000
 -1.476549 1.604000 inf 0.000000 0.000000
 -1.445133 1.604000 inf 0.000000 0.000000
 -1.413717 1.604000 inf 0.000000 0.000000
 -1.382301 1.604000 inf 0.000000 0.000000
 -1.350885 1.604000 inf 0.000000 0.000000
 -1.319469 1.604000 inf 0.000000 0.000000
 -1.288053 1.604000 inf 0.000000 0.000000
 -1.256637 1.604000 inf 0.000000 0.000000
 -1.225221 1.604000 inf 0.000000 0.000000
 -1.193805 1.604000 inf 0.000000 0.000000
 -1.162389 1.604000 inf 0.000000 0.000000
 -1.130973 1.604000 inf 0.000000 0.000000
 -1.099557 1.604000 inf 0.000000 0.000000
 -1.068142 1.604000 inf 0.000000 0.000000
 -1.036726 1.604000 inf 0.000000 0.000000
 -1.005310 1.604000 inf 0.000000 0.000000
 -0.973894 1.604000 inf 0.000000 0.000000
 -0.942478 1.604000 inf 0.000000 0.000000
 -0.911062 1.604000 inf 0.000000 0.000000
 -0.879646 1.604000 inf 0.000000 0.000000
 -0.848230 1.604000 inf 0.000000 0.000000
 -0.816814 1.604000 inf 0.000000 0.000000
 -0.785398 1.604000 inf 0.000000 0.000000
 -0.753982 1.604000 inf 0.000000 0.000000
 -0.722566 1.604000 inf 0.000000 0.000000
 -0.691150 1.604000 inf 0.000000 0.000000
 -0.659734 1.604000 inf 0.000000 0.000000
 -0.628319 1.604000 inf 0.000000 0.000000
 -0.596903 1.604000 inf 0.000000 0.000000
 -0.565487 1.604000 inf 0.000000 0.000000
 -0.534071 1.604000 inf 0.000000 0.000000
 -0.502655 1.604000 inf 0.000000 0.000000
 -0.471239 1.604000 inf 0.000000 0.000000
 -0.439823 1.604000 inf 0.000000 0.000000
 -0.408407 1.604000 inf 0.000000 0.000000
 -0.376991 1.604000 inf 0.000000 0.000000
 -0.345575 1.604000 inf 0.000000 0.000000
 -0.314159 1.604000 inf 0.000000 0.000000
 -0.282743 1.604000 inf 0.000000 0.000000
 -0.251327 1.604000 inf 0.000000 0.000000
 -0.219911 1.604000 inf 0.000000 0.000000
 -0.188496 1.604000 inf 0.000000 0.000000
 -0.157080 1.604000 inf 0.000000 0.000000
 -0.125664 1.604000 inf 0.000000 0.000000
 -0.094248 1.604000 inf 0.000000 0.000000
 -0.062832 1.604000 inf 0.000000 0.000000
 -0.031416 1.604000 inf 0.000000 0.000000
 0.000000 1.604000 inf 0.000000 0.000000
 0.031416 1.604000 inf 0.000000 0.000000
 0.062832 1.604000 inf 0.000000 0.000000
 0.094248 1.604000 inf 0.000000 0.000000
 0.125664 1.604000 inf 0.000000 0.000000
 0.157080 1.604000 inf 0.000000 0.000000
 0.188496 1.604000 inf 0.000000 0.000000
 0.219911 1.604000 inf 0.000000 0.000000
 0.251327 1.604000 inf 0.000000 0.000000
 0.282743 1.604000 inf 0.000000 0.000000
 0.314159 1.604000 inf 0.000000 0.000000
 0.345575 1.604000 inf 0.000000 0.000000
 0.376991 1.604000 inf 0.000000 0.000000
 0.408407 1.604000 inf 0.000000 0.000000
 0.439823 1.604000 inf 0.000000 0.000000
 0.471239 1.604000 inf 0.000000 0.000000
 0.502655 1.604000 inf 0.000000 0.000000
 0.534071 1.604000 inf 0.000000 0.000000
 0.565487 1.604000 inf 0.000000 0.000000
 0.596903 1.604000 inf 0.000000 0.000000
 0.628319 1.604000 inf 0.000000 0.000000
 0.659734 1.604000 inf 0.000000 0.000000
 0.691150 1.604000 inf 0.000000 0.000000
 0.722566 1.604000 inf 0.000000 0.000000
 0.753982 1.604000 inf 0.000000 0.000000
 0.785398 1.604000 inf 0.000000 0.000000
 0.816814 1.604000 inf 0.000000 0.000000
 0.848230 1.604000 inf 0.000000 0.000000
 0.879646 1.604000 inf 0.000000 0.000000
 0.911062 1.604000 inf 0.000000 0.000000
 0.942478 1.604000 inf 0.000000 0.000000
 0.973894 1.604000 inf 0.000000 0.000000
 1.005310 1.604000 inf 0.000000 0.000000
 1.036726 1.604000 inf 0.000000 0.000000
 1.068142 1.604000 inf 0.000000 0.000000
 1.099557 1.604000 inf 0.000000 0.000000
 1.130973 1.604000 inf 0.000000 0.000000
 1.162389 1.604000 inf 0.000000 0.000000
 1.193805 1.604000 inf 0.000000 0.000000
 1.225221 1.604000 inf 0.000000 0.000000
 1.256637 1.604000 inf 0.000000 0.000000
 1.288053 1.604000 inf 0.000000 0.000000
 1.319469 1.604000 inf 0.000000 0.000000
 1.350885 1.604000 inf 0.000000 0.000000
 1.382301 1.604000 inf 0.000000 0.000000
 1.413717 1.604000 inf 0.000000 0.000000
 1.445133 1.604000 inf 0.000000 0.000000
 1.476549 1.604000 inf 0.000000 0.000000
 1.507964 1.604000 inf 0.000000 0.000000
 1.539380 1.604000 inf 0.000000 0.000000
 1.570796 1.604000 inf 0.000000 0.000000
 1.602212 1.604000 inf 0.000000 0.000000
 1.633628 1.604000 inf 0.000000 0.000000
 1.665044 1.604000 inf 0.000000 0.000000
 1.696460 1.604000 inf 0.000000 0.000000
 1.727876 1.604000 inf 0.000000 0.000000
 1.759292 1.604000 inf 0.000000 0.000000
 1.790708 1.604000 inf 0.000000 0.000000
 1.822124 1.604000 inf 0.000000 0.000000
 1.853540 1.604000 inf 0.000000 0.000000
 1.884956 1.604000 inf 0.000000 0.000000
 1.916372 1.604000 inf 0.000000 0.000000
 1.947787 1.604000 inf 0.000000 0.000000
 1.979203 1.604000 inf 0.000000 0.000000
 2.010619 1.604000 inf 0.000000 0.000000
 2.042035 1.604000 inf 0.000000 0.000000
 2.073451 1.604000 inf 0.000000 0.000000
 2.104867 1.604000 inf 0.000000 0.000000
 2.136283 1.604000 inf 0.000000 0.000000
 2.167699 1.604000 inf 0.000000 0.000000
 2.199115 1.604000 inf 0.000000 0.000000
 2.230531 1.604000 inf 0.000000 0.000000
 2.261947 1.604000 inf 0.000000 0.000000
 2.293363 1.604000 inf 0.000000 0.000000
 2.324779 1.604000 inf 0.000000 0.000000
 2.356194 1.604000 inf 0.000000 0.000000
 2.387610 1.604000 136.181734 -364.596323 97.584763
 2.419026 1.604000 126.095277 -277.527479 97.584763
 2.450442 1.604000 118.744168 -190.458636 97.584763
 2.481858 1.604000 114.128408 -103.389792 97.584763
 2.513274 1.604000 112.247996 -16.320954 97.584768
 2.544690 1.604000 113.102926 70.746888 97.585583
 2.576106 1.604000 116.692102 157.631708 97.735469
 2.607522 1.604000 122.816986 212.316185 123.399737
 2.638938 1.604000 124.497722 -108.088626 371.367237
 2.670354 1.604000 120.110360 -154.693347 270.166730
 2.701770 1.604000 115.859442 -104.119089 232.560436
 2.733186 1.604000 113.876813 -20.718192 228.780801
 2.764602 1.604000 114.587063 66.046482 228.473044
 2.796017 1.604000 118.025641 152.480896 228.695565
 2.827433 1.604000 122.285164 -67.580119 301.298767
 2.858849 1.604000 114.057168 -278.682376 370.439931
 2.890265 1.604000 106.510946 -200.700937 379.200341
 2.921681 1.604000 101.455503 -121.410649 380.357776
 2.953097 1.604000 98.848639 -45.299573 371.851938
 2.984513 1.604000 98.559396 26.236771 353.583133
 3.015929 1.604000 100.483116 96.528967 331.499624
 3.047345 1.604000 104.669922 170.979314 314.198314
 3.078761 1.604000 111.286118 250.972596 304.338445
 3.110177 1.604000 120.562789 332.399037 296.302063
 3.141593 1.604000 inf 0.000000 0.000000

 -3.141593 1.616000 90.626620 -60.406818 273.646007
 -3.110177 1.616000 90.028431 21.699539 265.330383
 -3.078761 1.616000 91.910479 94.862680 252.443376
 -3.047345 1.616000 95.048884 67.709011 293.979845
 -3.015929 1.616000 95.477314 -0.767594 390.556612
 -2.984513 1.616000 96.524918 73.238479 400.386551
 -2.953097 1.616000 100.184471 159.878530 400.815274
 -2.921681 1.616000 106.574877 246.947374 400.815274
 -2.890265 1.616000 115.700632 334.016217 400.815274
 -2.858849 1.616000 inf 0.000000 0.000000
 -2.827433 1.616000 inf 0.000000 0.000000
 -2.796017 1.616000 inf 0.000000 0.000000
 -2.764602 1.616000 inf 0.000000 0.000000
 -2.733186 1.616000 inf 0.000000 0.000000
 -2.701770 1.616000 inf 0.000000 0.000000
 -2.670354 1.616000 inf 0.000000 0.000000
 -2.638938 1.616000 inf 0.000000 0.000000
 -2.607522 1.616000 inf 0.000000 0.000000
 -2.576106 1.616000 inf 0.000000 0.000000
 -2.544690 1.616000 inf 0.000000 0.000000
 -2.513274 1.616000 inf 0.000000 0.000000
 -2.481858 1.616000 inf 0.000000 0.000000
 -2.450442 1.616000 inf 0.000000 0.000000
 -2.419026 1.616000 inf 0.000000 0.000000
 -2.387610 1.616000 inf 0.000000 0.000000
 -2.356194 1.616000 inf 0.000000 0.000000
 -2.324779 1.616000 inf 0.000000 0.000000
 -2.293363 1.616000 inf 0.000000 0.000000
 -2.261947 1.616000 inf 0.000000 0.000000
 -2.230531 1.616000 inf 0.000000 0.000000
 -2.199115 1.616000 inf 0.000000 0.000000
 -2.167699 1.616000 inf 0.000000 0.000000
 -2.136283 1.616000 inf 0.000000 0.000000
 -2.104867 1.616000 inf 0.000000 0.000000
 -2.073451 1.616000 inf 0.000000 0.000000
 -2.042035 1.616000 inf 0.000000 0.000000
 -2.010619 1.616000 inf 0.000000 0.000000
 -1.979203 1.616000 inf 0.000000 0.000000
 -1.947787 1.616000 inf 0.000000 0.000000
 -1.916372 1.616000 inf 0.000000 0.000000
 -1.884956 1.616000 inf 0.000000 0.000000
 -1.853540 1.616000 inf 0.000000 0.000000
 -1.822124 1.616000 inf 0.000000 0.000000
