#! FIELDS tic0 tic1 ff3 dff3_tic0 dff3_tic1
#! SET normalisation  1.000000
#! SET min_tic0 -8
#! SET max_tic0 8
#! SET nbins_tic0  200
#! SET periodic_tic0 false
#! SET min_tic1 -8
#! SET max_tic1 8
#! SET nbins_tic1  200
#! SET periodic_tic1 false
 -0.320000 0.000000 6.484998 -1.817628 2.389543
 -0.240000 0.000000 6.351803 -1.533407 1.150036
 -0.160000 0.000000 6.239729 -1.284407 -0.262785
 -0.080000 0.000000 6.148150 -1.014311 -1.675046
 0.000000 0.000000 6.081540 -0.636795 -2.917809
 0.080000 0.000000 6.050910 -0.110047 -3.857763
 0.160000 0.000000 6.068066 0.554993 -4.409988
 0.240000 0.000000 6.141419 1.278098 -4.519641
 0.320000 0.000000 6.270691 1.928439 -4.137200
 0.400000 0.000000 6.443766 2.346363 -3.208078
 0.480000 0.000000 6.636051 2.390910 -1.701386
 0.560000 0.000000 6.814774 2.016743 0.316347
 0.640000 0.000000 6.950774 1.359744 2.618309
 0.720000 0.000000 7.032532 0.710985 4.847646
 0.800000 0.000000 7.073309 0.362467 6.672173
 0.880000 0.000000 7.103749 0.457971 7.914021
 0.960000 0.000000 7.158177 0.947721 8.541474
 1.040000 0.000000 7.261613 1.651505 8.565830
 1.120000 0.000000 7.421875 2.326309 7.944606
 1.200000 0.000000 7.625766 2.694696 6.548876
 1.280000 0.000000 7.837799 2.489735 4.229232
 1.360000 0.000000 8.005859 1.583596 1.015931
 1.440000 0.000000 8.080041 0.174965 -2.649383
 1.520000 0.000000 8.038396 -1.178138 -5.977000
 1.600000 0.000000 7.907827 -1.968280 -8.290191
 1.680000 0.000000 7.744187 -2.000429 -9.414663
 1.760000 0.000000 7.605649 -1.370287 -9.560620
 1.840000 0.000000 7.537229 -0.280588 -9.038978
 1.920000 0.000000 7.568195 1.088883 -8.101467
 2.000000 0.000000 7.715734 2.616546 -6.911362
 2.080000 0.000000 7.989475 4.228856 -5.566609
 2.160000 0.000000 8.394689 5.884106 -4.125753
 2.240000 0.000000 8.933471 7.566787 -2.620021
 2.320000 0.000000 9.607646 9.262357 -1.079060
 2.400000 0.000000 10.417303 10.971306 0.482391
 2.480000 0.000000 11.363623 12.685872 2.041075
 2.560000 0.000000 12.447202 14.404169 3.581378
 2.640000 0.000000 13.668406 16.126699 5.089330
 2.720000 0.000000 15.027689 17.853934 6.552822
 2.800000 0.000000 16.525680 19.585853 7.962793
 2.880000 0.000000 18.164834 21.316564 9.332811
 2.960000 0.000000 19.950313 23.036651 10.734507
 3.040000 0.000000 22.002053 24.494255 13.889985
 3.120000 0.000000 24.345233 25.812653 18.411076
 3.200000 0.000000 27.010426 27.082711 23.268037
 3.280000 0.000000 30.895530 28.026967 21.938161
 3.360000 0.000000 37.025259 27.784147 17.449597
 3.440000 0.000000 42.688456 27.488573 19.063464
 3.520000 0.000000 47.174834 28.336911 24.217053
 3.600000 0.000000 57.697456 28.941299 22.519321
 3.680000 0.000000 84.261454 29.140610 27.315588
 3.760000 0.000000 inf 0.000000 0.000000
 3.840000 0.000000 inf 0.000000 0.000000
 3.920000 0.000000 inf 0.000000 0.000000
 4.000000 0.000000 inf 0.000000 0.000000
 4.080000 0.000000 inf 0.000000 0.000000
 4.160000 0.000000 inf 0.000000 0.000000
 4.240000 0.000000 inf 0.000000 0.000000
 4.320000 0.000000 inf 0.000000 0.000000
 4.400000 0.000000 inf 0.000000 0.000000
 4.480000 0.000000 inf 0.000000 0.000000
 4.560000 0.000000 inf 0.000000 0.000000
 4.640000 0.000000 inf 0.000000 0.000000
 4.720000 0.000000 inf 0.000000 0.000000
 4.800000 0.000000 inf 0.000000 0.000000
 4.880000 0.000000 inf 0.000000 0.000000
 4.960000 0.000000 inf 0.000000 0.000000
 5.040000 0.000000 inf 0.000000 0.000000
 5.120000 0.000000 inf 0.000000 0.000000
 5.200000 0.000000 inf 0.000000 0.000000
 5.280000 0.000000 inf 0.000000 0.000000
 5.360000 0.000000 inf 0.000000 0.000000
 5.440000 0.000000 inf 0.000000 0.000000
 5.520000 0.000000 inf 0.000000 0.000000
 5.600000 0.000000 inf 0.000000 0.000000
 5.680000 0.000000 inf 0.000000 0.000000
 5.760000 0.000000 inf 0.000000 0.000000
 5.840000 0.000000 inf 0.000000 0.000000
 5.920000 0.000000 inf 0.000000 0.000000
 6.000000 0.000000 inf 0.000000 0.000000
 6.080000 0.000000 inf 0.000000 0.000000
 6.160000 0.000000 inf 0.000000 0.000000
 6.240000 0.000000 inf 0.000000 0.000000
 6.320000 0.000000 inf 0.000000 0.000000
 6.400000 0.000000 inf 0.000000 0.000000
 6.480000 0.000000 inf 0.000000 0.000000
 6.560000 0.000000 inf 0.000000 0.000000
 6.640000 0.000000 inf 0.000000 0.000000
 6.720000 0.000000 inf 0.000000 0.000000
 6.800000 0.000000 inf 0.000000 0.000000
 6.880000 0.000000 inf 0.000000 0.000000
 6.960000 0.000000 inf 0.000000 0.000000
 7.040000 0.000000 inf 0.000000 0.000000
 7.120000 0.000000 inf 0.000000 0.000000
 7.200000 0.000000 inf 0.000000 0.000000
 7.280000 0.000000 inf 0.000000 0.000000
 7.360000 0.000000 inf 0.000000 0.000000
 7.440000 0.000000 inf 0.000000 0.000000
 7.520000 0.000000 inf 0.000000 0.000000
 7.600000 0.000000 inf 0.000000 0.000000
 7.680000 0.000000 inf 0.000000 0.000000
 7.760000 0.000000 inf 0.000000 0.000000
 7.840000 0.000000 inf 0.000000 0.000000
 7.920000 0.000000 inf 0.000000 0.000000
 8.000000 0.000000 inf 0.000000 0.000000

 -8.000000 0.080000 inf 0.000000 0.000000
 -7.920000 0.080000 inf 0.000000 0.000000
 -7.840000 0.080000 inf 0.000000 0.000000
 -7.760000 0.080000 inf 0.000000 0.000000
 -7.680000 0.080000 inf 0.000000 0.000000
 -7.600000 0.080000 inf 0.000000 0.000000
 -7.520000 0.080000 inf 0.000000 0.000000
 -7.440000 0.080000 inf 0.000000 0.000000
 -7.360000 0.080000 inf 0.000000 0.000000
 -7.280000 0.080000 inf 0.000000 0.000000
 -7.200000 0.080000 inf 0.000000 0.000000
 -7.120000 0.080000 inf 0.000000 0.000000
 -7.040000 0.080000 inf 0.000000 0.000000
 -6.960000 0.080000 inf 0.000000 0.000000
 -6.880000 0.080000 inf 0.000000 0.000000
 -6.800000 0.080000 inf 0.000000 0.000000
 -6.720000 0.080000 inf 0.000000 0.000000
 -6.640000 0.080000 inf 0.000000 0.000000
 -6.560000 0.080000 inf 0.000000 0.000000
 -6.480000 0.080000 inf 0.000000 0.000000
 -6.400000 0.080000 inf 0.000000 0.000000
 -6.320000 0.080000 inf 0.000000 0.000000
 -6.240000 0.080000 inf 0.000000 0.000000
 -6.160000 0.080000 inf 0.000000 0.000000
 -6.080000 0.080000 inf 0.000000 0.000000
 -6.000000 0.080000 inf 0.000000 0.000000
 -5.920000 0.080000 inf 0.000000 0.000000
 -5.840000 0.080000 inf 0.000000 0.000000
 -5.760000 0.080000 inf 0.000000 0.000000
 -5.680000 0.080000 inf 0.000000 0.000000
 -5.600000 0.080000 inf 0.000000 0.000000
 -5.520000 0.080000 inf 0.000000 0.000000
 -5.440000 0.080000 inf 0.000000 0.000000
 -5.360000 0.080000 inf 0.000000 0.000000
 -5.280000 0.080000 inf 0.000000 0.000000
 -5.200000 0.080000 inf 0.000000 0.000000
 -5.120000 0.080000 inf 0.000000 0.000000
 -5.040000 0.080000 inf 0.000000 0.000000
 -4.960000 0.080000 inf 0.000000 0.000000
 -4.880000 0.080000 inf 0.000000 0.000000
 -4.800000 0.080000 inf 0.000000 0.000000
 -4.720000 0.080000 inf 0.000000 0.000000
 -4.640000 0.080000 inf 0.000000 0.000000
 -4.560000 0.080000 inf 0.000000 0.000000
 -4.480000 0.080000 inf 0.000000 0.000000
 -4.400000 0.080000 inf 0.000000 0.000000
 -4.320000 0.080000 inf 0.000000 0.000000
 -4.240000 0.080000 inf 0.000000 0.000000
 -4.160000 0.080000 inf 0.000000 0.000000
 -4.080000 0.080000 inf 0.000000 0.000000
 -4.000000 0.080000 inf 0.000000 0.000000
 -3.920000 0.080000 inf 0.000000 0.000000
 -3.840000 0.080000 inf 0.000000 0.000000
 -3.760000 0.080000 inf 0.000000 0.000000
 -3.680000 0.080000 inf 0.000000 0.000000
 -3.600000 0.080000 inf 0.000000 0.000000
 -3.520000 0.080000 inf 0.000000 0.000000
 -3.440000 0.080000 inf 0.000000 0.000000
 -3.360000 0.080000 106.483621 -30.962343 -6.734515
 -3.280000 0.080000 90.247953 -30.597279 -8.158135
 -3.200000 0.080000 80.971934 -30.245550 -9.235588
 -3.120000 0.080000 65.879655 -30.887027 6.843271
 -3.040000 0.080000 52.630500 -30.704757 5.536386
 -2.960000 0.080000 44.203434 -30.321168 3.056569
 -2.880000 0.080000 35.495092 -30.307054 1.535055
 -2.800000 0.080000 30.750356 -29.198449 1.481220
 -2.720000 0.080000 26.164934 -28.822745 1.434249
 -2.640000 0.080000 23.565101 -27.405829 1.075289
 -2.560000 0.080000 21.193970 -25.996119 0.664714
 -2.480000 0.080000 19.132678 -24.321021 0.438271
 -2.400000 0.080000 17.235078 -22.614459 0.253274
 -2.320000 0.080000 15.492960 -20.872176 0.099905
 -2.240000 0.080000 13.892322 -19.132078 -0.058835
 -2.160000 0.080000 12.431048 -17.398965 -0.228255
 -2.080000 0.080000 11.108106 -15.674384 -0.409947
 -2.000000 0.080000 9.922839 -13.958064 -0.603469
 -1.920000 0.080000 8.874544 -12.250073 -0.808792
 -1.840000 0.080000 7.962555 -10.550304 -1.025704
 -1.760000 0.080000 7.186182 -8.859027 -1.253653
 -1.680000 0.080000 6.544600 -7.177956 -1.491354
 -1.600000 0.080000 6.037100 -5.507903 -1.737908
 -1.520000 0.080000 5.662753 -3.851645 -1.991254
 -1.440000 0.080000 5.420218 -2.215567 -2.247405
 -1.360000 0.080000 5.307360 -0.612755 -2.498886
 -1.280000 0.080000 5.320644 0.932578 -2.731597
 -1.200000 0.080000 5.453844 2.375532 -2.918830
 -1.120000 0.080000 5.695723 3.634380 -3.011707
 -1.040000 0.080000 6.026135 4.567460 -2.926188
 -0.960000 0.080000 6.412029 4.977417 -2.534145
 -0.880000 0.080000 6.802214 4.636640 -1.692817
 -0.800000 0.080000 7.130705 3.440084 -0.348530
 -0.720000 0.080000 7.335616 1.619601 1.307445
 -0.640000 0.080000 7.388160 -0.265273 2.829155
 -0.560000 0.080000 7.305551 -1.699746 3.773932
 -0.480000 0.080000 7.132520 -2.531494 3.952357
 -0.400000 0.080000 6.912858 -2.899971 3.423864
 -0.320000 0.080000 6.675583 -2.998796 2.371440
 -0.240000 0.080000 6.437677 -2.940158 1.017535
 -0.160000 0.080000 6.210568 -2.724209 -0.415241
 -0.080000 0.080000 6.008462 -2.314120 -1.738209
 0.000000 0.080000 5.847923 -1.670555 -2.823817
 0.080000 0.080000 5.747762 -0.808090 -3.610221
 0.160000 0.080000 5.723668 0.225275 -4.080664
 0.240000 0.080000 5.786188 1.341949 -4.231571
 0.320000 0.080000 5.937645 2.428259 -4.045409
 0.400000 0.080000 6.170178 3.343723 -3.474287
 0.480000 0.080000 6.463832 3.930709 -2.445223
 0.560000 0.080000 6.785967 4.045117 -0.904751
 0.640000 0.080000 7.096751 3.652131 1.102040
 0.720000 0.080000 7.360297 2.899006 3.342879
 0.800000 0.080000 7.559628 2.088280 5.422180
 0.880000 0.080000 7.701891 1.503959 6.934328
 0.960000 0.080000 7.809567 1.222139 7.592687
 1.040000 0.080000 7.901743 1.079330 7.214710
 1.120000 0.080000 7.978269 0.780412 5.647733
 1.200000 0.080000 8.015233 0.057944 2.810015
 1.280000 0.080000 7.974947 -1.132853 -1.097198
 1.360000 0.080000 7.830200 -2.495486 -5.423150
 1.440000 0.080000 7.587402 -3.538472 -9.303937
 1.520000 0.080000 7.286165 -3.885364 -12.156957
 1.600000 0.080000 6.985684 -3.520734 -13.901965
 1.680000 0.080000 6.737794 -2.601166 -14.766938
 1.760000 0.080000 6.579385 -1.311814 -15.031300
 1.840000 0.080000 6.533825 0.200361 -14.912028
 1.920000 0.080000 6.614790 1.838724 -14.548102
 2.000000 0.080000 6.829879 3.545378 -14.019729
 2.080000 0.080000 7.183176 5.286703 -13.370822
 2.160000 0.080000 7.676777 7.043494 -12.624523
 2.240000 0.080000 8.311298 8.807906 -11.788515
 2.320000 0.080000 9.087117 10.573007 -10.869927
 2.400000 0.080000 10.003823 12.337742 -9.866885
 2.480000 0.080000 11.061350 14.098286 -8.784919
 2.560000 0.080000 12.259432 15.852610 -7.626638
 2.640000 0.080000 13.597593 17.600309 -6.394651
 2.720000 0.080000 15.075438 19.340938 -5.092545
 2.800000 0.080000 16.692851 21.073473 -3.723606
 2.880000 0.080000 18.453420 22.787470 -2.269960
 2.960000 0.080000 20.370787 24.458927 -0.592676
 3.040000 0.080000 22.761305 25.577707 4.337015
 3.120000 0.080000 25.616040 26.414061 12.301641
 3.200000 0.080000 28.968039 26.997372 25.561894
 3.280000 0.080000 32.755730 27.946988 24.515729
 3.360000 0.080000 38.510659 27.837063 19.610528
 3.440000 0.080000 44.236174 27.634556 19.459476
 3.520000 0.080000 49.185530 28.347295 26.015078
 3.600000 0.080000 59.587037 28.950036 24.713788
 3.680000 0.080000 86.571367 29.140254 30.432006
 3.760000 0.080000 inf 0.000000 0.000000
 3.840000 0.080000 inf 0.000000 0.000000
 3.920000 0.080000 inf 0.000000 0.000000
 4.000000 0.080000 inf 0.000000 0.000000
 4.080000 0.080000 inf 0.000000 0.000000
 4.160000 0.080000 inf 0.000000 0.000000
 4.240000 0.080000 inf 0.000000 0.000000
 4.320000 0.080000 inf 0.000000 0.000000
 4.400000 0.080000 inf 0.000000 0.000000
 4.480000 0.080000 inf 0.000000 0.000000
 4.560000 0.080000 inf 0.000000 0.000000
 4.640000 0.080000 inf 0.000000 0.000000
 4.720000 0.080000 inf 0.000000 0.000000
 4.800000 0.080000 inf 0.000000 0.000000
 4.880000 0.080000 inf 0.000000 0.000000
 4.960000 0.080000 inf 0.000000 0.000000
 5.040000 0.080000 inf 0.000000 0.000000
 5.120000 0.080000 inf 0.000000 0.000000
 5.200000 0.080000 inf 0.000000 0.000000
 5.280000 0.080000 inf 0.000000 0.000000
 5.360000 0.080000 inf 0.000000 0.000000
 5.440000 0.080000 inf 0.000000 0.000000
 5.520000 0.080000 inf 0.000000 0.000000
 5.600000 0.080000 inf 0.000000 0.000000
 5.680000 0.080000 inf 0.000000 0.000000
 5.760000 0.080000 inf 0.000000 0.000000
 5.840000 0.080000 inf 0.000000 0.000000
 5.920000 0.080000 inf 0.000000 0.000000
 6.000000 0.080000 inf 0.000000 0.000000
 6.080000 0.080000 inf 0.000000 0.000000
 6.160000 0.080000 inf 0.000000 0.000000
 6.240000 0.080000 inf 0.000000 0.000000
 6.320000 0.080000 inf 0.000000 0.000000
 6.400000 0.080000 inf 0.000000 0.000000
 6.480000 0.080000 inf 0.000000 0.000000
 6.560000 0.080000 inf 0.000000 0.000000
 6.640000 0.080000 inf 0.000000 0.000000
 6.720000 0.080000 inf 0.000000 0.000000
 6.800000 0.080000 inf 0.000000 0.000000
 6.880000 0.080000 inf 0.000000 0.000000
 6.960000 0.080000 inf 0.000000 0.000000
 7.040000 0.080000 inf 0.000000 0.000000
 7.120000 0.080000 inf 0.000000 0.000000
 7.200000 0.080000 inf 0.000000 0.000000
 7.280000 0.080000 inf 0.000000 0.000000
 7.360000 0.080000 inf 0.000000 0.000000
 7.440000 0.080000 inf 0.000000 0.000000
 7.520000 0.080000 inf 0.000000 0.000000
 7.600000 0.080000 inf 0.000000 0.000000
 7.680000 0.080000 inf 0.000000 0.000000
 7.760000 0.080000 inf 0.000000 0.000000
 7.840000 0.080000 inf 0.000000 0.000000
 7.920000 0.080000 inf 0.000000 0.000000
 8.000000 0.080000 inf 0.000000 0.000000

 -8.000000 0.160000 inf 0.000000 0.000000
 -7.920000 0.160000 inf 0.000000 0.000000
 -7.840000 0.160000 inf 0.000000 0.000000
 -7.760000 0.160000 inf 0.000000 0.000000
 -7.680000 0.160000 inf 0.000000 0.000000
 -7.600000 0.160000 inf 0.000000 0.000000
 -7.520000 0.160000 inf 0.000000 0.000000
 -7.440000 0.160000 inf 0.000000 0.000000
 -7.360000 0.160000 inf 0.000000 0.000000
 -7.280000 0.160000 inf 0.000000 0.000000
 -7.200000 0.160000 inf 0.000000 0.000000
 -7.120000 0.160000 inf 0.000000 0.000000
 -7.040000 0.160000 inf 0.000000 0.000000
 -6.960000 0.160000 inf 0.000000 0.000000
 -6.880000 0.160000 inf 0.000000 0.000000
 -6.800000 0.160000 inf 0.000000 0.000000
 -6.720000 0.160000 inf 0.000000 0.000000
 -6.640000 0.160000 inf 0.000000 0.000000
 -6.560000 0.160000 inf 0.000000 0.000000
 -6.480000 0.160000 inf 0.000000 0.000000
 -6.400000 0.160000 inf 0.000000 0.000000
 -6.320000 0.160000 inf 0.000000 0.000000
 -6.240000 0.160000 inf 0.000000 0.000000
 -6.160000 0.160000 inf 0.000000 0.000000
 -6.080000 0.160000 inf 0.000000 0.000000
 -6.000000 0.160000 inf 0.000000 0.000000
 -5.920000 0.160000 inf 0.000000 0.000000
 -5.840000 0.160000 inf 0.000000 0.000000
 -5.760000 0.160000 inf 0.000000 0.000000
 -5.680000 0.160000 inf 0.000000 0.000000
 -5.600000 0.160000 inf 0.000000 0.000000
 -5.520000 0.160000 inf 0.000000 0.000000
 -5.440000 0.160000 inf 0.000000 0.000000
 -5.360000 0.160000 inf 0.000000 0.000000
 -5.280000 0.160000 inf 0.000000 0.000000
 -5.200000 0.160000 inf 0.000000 0.000000
 -5.120000 0.160000 inf 0.000000 0.000000
 -5.040000 0.160000 inf 0.000000 0.000000
 -4.960000 0.160000 inf 0.000000 0.000000
 -4.880000 0.160000 inf 0.000000 0.000000
 -4.800000 0.160000 inf 0.000000 0.000000
 -4.720000 0.160000 inf 0.000000 0.000000
 -4.640000 0.160000 inf 0.000000 0.000000
 -4.560000 0.160000 inf 0.000000 0.000000
 -4.480000 0.160000 inf 0.000000 0.000000
 -4.400000 0.160000 inf 0.000000 0.000000
 -4.320000 0.160000 inf 0.000000 0.000000
 -4.240000 0.160000 inf 0.000000 0.000000
 -4.160000 0.160000 inf 0.000000 0.000000
 -4.080000 0.160000 inf 0.000000 0.000000
 -4.000000 0.160000 inf 0.000000 0.000000
 -3.920000 0.160000 inf 0.000000 0.000000
 -3.840000 0.160000 inf 0.000000 0.000000
 -3.760000 0.160000 inf 0.000000 0.000000
 -3.680000 0.160000 inf 0.000000 0.000000
 -3.600000 0.160000 inf 0.000000 0.000000
 -3.520000 0.160000 inf 0.000000 0.000000
 -3.440000 0.160000 inf 0.000000 0.000000
 -3.360000 0.160000 106.066606 -30.961152 -3.692234
 -3.280000 0.160000 89.707684 -30.615215 -5.346664
 -3.200000 0.160000 80.327200 -30.266018 -6.863966
 -3.120000 0.160000 66.537064 -30.874270 9.550721
 -3.040000 0.160000 53.192220 -30.703144 8.503867
 -2.960000 0.160000 44.567289 -30.334099 6.041391
 -2.880000 0.160000 35.737854 -30.331676 4.536660
 -2.800000 0.160000 30.982673 -29.203523 4.331294
 -2.720000 0.160000 26.391519 -28.837891 4.228433
 -2.640000 0.160000 23.759765 -27.452290 3.788652
 -2.560000 0.160000 21.353471 -26.090016 3.319839
 -2.480000 0.160000 19.271950 -24.445745 3.039601
 -2.400000 0.160000 17.357987 -22.763529 2.814937
 -2.320000 0.160000 15.602470 -21.035610 2.633209
 -2.240000 0.160000 13.988057 -19.308222 2.447551
 -2.160000 0.160000 12.512159 -17.587411 2.251438
 -2.080000 0.160000 11.173592 -15.875262 2.042636
 -2.000000 0.160000 9.971756 -14.171096 1.822142
 -1.920000 0.160000 8.905945 -12.474958 1.589829
 -1.840000 0.160000 7.975511 -10.786667 1.345943
 -1.760000 0.160000 7.179805 -9.106312 1.090951
 -1.680000 0.160000 6.518087 -7.435060 0.825715
 -1.600000 0.160000 5.989704 -5.773535 0.550653
 -1.520000 0.160000 5.593846 -4.123755 0.266745
 -1.440000 0.160000 5.329406 -2.490317 -0.024068
 -1.360000 0.160000 5.194698 -0.882622 -0.317932
 -1.280000 0.160000 5.187043 0.682274 -0.607194
 -1.200000 0.160000 5.301874 2.173020 -0.876463
 -1.120000 0.160000 5.531062 3.531528 -1.096001
 -1.040000 0.160000 5.859973 4.652507 -1.210878
 -0.960000 0.160000 6.264433 5.380884 -1.127481
 -0.880000 0.160000 6.704307 5.493221 -0.716994
 -0.800000 0.160000 7.120833 4.768469 0.135689
 -0.720000 0.160000 7.443557 3.168997 1.399009
 -0.640000 0.160000 7.612964 1.020905 2.763545
 -0.560000 0.160000 7.607953 -1.092931 3.738082
 -0.480000 0.160000 7.451388 -2.720288 3.973161
 -0.400000 0.160000 7.188978 -3.743362 3.451693
 -0.320000 0.160000 6.866401 -4.243515 2.400838
 -0.240000 0.160000 6.521730 -4.323960 1.118032
 -0.160000 0.160000 6.185764 -4.032666 -0.143928
 -0.080000 0.160000 5.886844 -3.410224 -1.225953
 0.000000 0.160000 5.649389 -2.493420 -2.058689
 0.080000 0.160000 5.494759 -1.348969 -2.635362
 0.160000 0.160000 5.438309 -0.045116 -2.975455
 0.240000 0.160000 5.489804 1.337529 -3.097739
 0.320000 0.160000 5.652158 2.711516 -3.002310
 0.400000 0.160000 5.920625 3.971012 -2.658821
 0.480000 0.160000 6.280894 4.983617 -2.002958
 0.560000 0.160000 6.706117 5.579848 -0.954358
 0.640000 0.160000 7.157468 5.612698 0.540849
 0.720000 0.160000 7.586806 5.023061 2.399795
 0.800000 0.160000 7.947750 3.921566 4.293220
 0.880000 0.160000 8.208265 2.551958 5.660775
 0.960000 0.160000 8.355008 1.099206 5.891271
 1.040000 0.160000 8.382159 -0.447868 4.555638
 1.120000 0.160000 8.278672 -2.169599 1.608100
 1.200000 0.160000 8.033149 -3.955689 -2.456646
 1.280000 0.160000 7.654111 -5.438203 -6.710597
 1.360000 0.160000 7.182270 -6.248684 -10.290952
 1.440000 0.160000 6.678513 -6.265701 -12.827851
 1.520000 0.160000 6.201222 -5.583097 -14.395337
 1.600000 0.160000 5.798334 -4.428690 -15.260114
 1.680000 0.160000 5.500465 -2.981357 -15.672990
 1.760000 0.160000 5.325917 -1.361123 -15.809523
 1.840000 0.160000 5.285283 0.357196 -15.778373
 1.920000 0.160000 5.384506 2.129772 -15.642031
 2.000000 0.160000 5.626846 3.931686 -15.434681
 2.080000 0.160000 6.014070 5.748748 -15.174348
 2.160000 0.160000 6.547099 7.572847 -14.869943
 2.240000 0.160000 7.226239 9.400381 -14.523496
 2.320000 0.160000 8.051639 11.228428 -14.135933
 2.400000 0.160000 9.023165 13.055841 -13.704229
 2.480000 0.160000 10.140692 14.881054 -13.227146
 2.560000 0.160000 11.404065 16.702560 -12.702117
 2.640000 0.160000 12.812983 18.519564 -12.125395
 2.720000 0.160000 14.367204 20.330924 -11.492875
 2.800000 0.160000 16.066851 22.134447 -10.798895
 2.880000 0.160000 17.917055 23.917122 -10.026698
 2.960000 0.160000 19.943302 25.643022 -9.034765
 3.040000 0.160000 22.703524 26.681623 -5.081798
 3.120000 0.160000 26.207624 27.335212 2.418800
 3.200000 0.160000 31.088939 26.915240 27.234541
 3.280000 0.160000 34.811793 27.836324 26.692644
 3.360000 0.160000 40.150795 27.855392 20.935739
 3.440000 0.160000 45.802587 27.809692 18.406856
 3.520000 0.160000 51.364010 28.357555 27.423185
 3.600000 0.160000 61.671847 28.959352 26.873533
 3.680000 0.160000 89.130536 29.139892 33.546963
 3.760000 0.160000 inf 0.000000 0.000000
 3.840000 0.160000 inf 0.000000 0.000000
 3.920000 0.160000 inf 0.000000 0.000000
 4.000000 0.160000 inf 0.000000 0.000000
 4.080000 0.160000 inf 0.000000 0.000000
 4.160000 0.160000 inf 0.000000 0.000000
 4.240000 0.160000 inf 0.000000 0.000000
 4.320000 0.160000 inf 0.000000 0.000000
 4.400000 0.160000 inf 0.000000 0.000000
 4.480000 0.160000 inf 0.000000 0.000000
 4.560000 0.160000 inf 0.000000 0.000000
 4.640000 0.160000 inf 0.000000 0.000000
 4.720000 0.160000 inf 0.000000 0.000000
 4.800000 0.160000 inf 0.000000 0.000000
 4.880000 0.160000 inf 0.000000 0.000000
 4.960000 0.160000 inf 0.000000 0.000000
 5.040000 0.160000 inf 0.000000 0.000000
 5.120000 0.160000 inf 0.000000 0.000000
 5.200000 0.160000 inf 0.000000 0.000000
 5.280000 0.160000 inf 0.000000 0.000000
 5.360000 0.160000 inf 0.000000 0.000000
 5.440000 0.160000 inf 0.000000 0.000000
 5.520000 0.160000 inf 0.000000 0.000000
 5.600000 0.160000 inf 0.000000 0.000000
 5.680000 0.160000 inf 0.000000 0.000000
 5.760000 0.160000 inf 0.000000 0.000000
 5.840000 0.160000 inf 0.000000 0.000000
