#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -1.507964 0.848230 43.158332 -133.346714 17.045738
 -1.476549 0.848230 40.159943 -55.306699 15.857336
 -1.445133 0.848230 39.684367 22.216412 20.480171
 -1.413717 0.848230 40.840836 27.457934 59.945399
 -1.382301 0.848230 40.750028 -13.715489 109.229087
 -1.350885 0.848230 41.013104 33.808454 87.743319
 -1.319469 0.848230 42.379237 29.500106 18.901035
 -1.288053 0.848230 41.537392 -64.360242 -33.586328
 -1.256637 0.848230 40.047907 -19.391219 -36.855280
 -1.225221 0.848230 40.435996 41.199091 -34.314401
 -1.193805 0.848230 42.103558 48.517871 -32.502341
 -1.162389 0.848230 42.693508 -5.041551 -19.665330
 -1.130973 0.848230 42.291430 -25.226669 -64.728297
 -1.099557 0.848230 40.949782 -47.326797 -169.963903
 -1.068142 0.848230 40.223086 8.140154 -191.811440
 -1.036726 0.848230 41.451791 61.389097 -194.920358
 -1.005310 0.848230 42.452307 -32.052893 -244.262371
 -0.973894 0.848230 38.880292 -186.198766 -169.494715
 -0.942478 0.848230 32.640980 -183.175486 -112.044805
 -0.911062 0.848230 28.044810 -107.503756 -112.673604
 -0.879646 0.848230 25.684512 -55.306441 -116.687289
 -0.848230 0.848230 22.978978 -127.058454 -97.782661
 -0.816814 0.848230 19.166823 -95.334329 -88.688617
 -0.785398 0.848230 17.425117 -14.490516 -88.623209
 -0.753982 0.848230 18.222010 62.977620 -87.087735
 -0.722566 0.848230 20.736949 64.994715 -69.742501
 -0.691150 0.848230 20.112081 -75.768426 -31.790384
 -0.659734 0.848230 18.247972 -31.901503 -31.895658
 -0.628319 0.848230 18.202839 25.805463 -48.729851
 -0.596903 0.848230 19.330981 31.678987 -60.260943
 -0.565487 0.848230 19.618050 -8.580362 -21.705113
 -0.534071 0.848230 19.424048 3.834857 -10.834595
 -0.502655 0.848230 20.063240 34.610441 -16.771644
 -0.471239 0.848230 21.098470 23.983694 -3.783675
 -0.439823 0.848230 21.839656 33.109483 16.041134
 -0.408407 0.848230 23.334860 54.269558 13.238895
 -0.376991 0.848230 24.425466 10.661040 -4.713447
 -0.345575 0.848230 24.723450 21.414715 -8.681304
 -0.314159 0.848230 26.098152 65.064315 -9.471474
 -0.282743 0.848230 28.499980 79.040744 -6.828489
 -0.251327 0.848230 30.439489 40.028636 -29.514510
 -0.219911 0.848230 31.538737 43.157699 -50.793795
 -0.188496 0.848230 33.642058 91.949936 -40.668186
 -0.157080 0.848230 36.980940 107.973806 -7.417518
 -0.125664 0.848230 39.909288 85.855526 -0.276345
 -0.094248 0.848230 43.237978 132.843093 -17.189636
 -0.062832 0.848230 48.394714 178.745993 -23.602042
 -0.031416 0.848230 50.485008 -53.873156 -2.037633
 0.000000 0.848230 49.258654 -3.810855 -1.716486
 0.031416 0.848230 50.497465 82.815461 -3.102045
 0.062832 0.848230 54.464845 169.765120 -4.026712
 0.094248 0.848230 61.164541 256.755468 -4.663885
 0.125664 0.848230 70.607821 343.649762 -6.097227
 0.157080 0.848230 inf 0.000000 0.000000
 0.188496 0.848230 inf 0.000000 0.000000
 0.219911 0.848230 inf 0.000000 0.000000
 0.251327 0.848230 inf 0.000000 0.000000
 0.282743 0.848230 inf 0.000000 0.000000
 0.314159 0.848230 inf 0.000000 0.000000
 0.345575 0.848230 inf 0.000000 0.000000
 0.376991 0.848230 inf 0.000000 0.000000
 0.408407 0.848230 inf 0.000000 0.000000
 0.439823 0.848230 inf 0.000000 0.000000
 0.471239 0.848230 inf 0.000000 0.000000
 0.502655 0.848230 inf 0.000000 0.000000
 0.534071 0.848230 inf 0.000000 0.000000
 0.565487 0.848230 inf 0.000000 0.000000
 0.596903 0.848230 inf 0.000000 0.000000
 0.628319 0.848230 inf 0.000000 0.000000
 0.659734 0.848230 inf 0.000000 0.000000
 0.691150 0.848230 inf 0.000000 0.000000
 0.722566 0.848230 inf 0.000000 0.000000
 0.753982 0.848230 inf 0.000000 0.000000
 0.785398 0.848230 inf 0.000000 0.000000
 0.816814 0.848230 inf 0.000000 0.000000
 0.848230 0.848230 inf 0.000000 0.000000
 0.879646 0.848230 inf 0.000000 0.000000
 0.911062 0.848230 inf 0.000000 0.000000
 0.942478 0.848230 inf 0.000000 0.000000
 0.973894 0.848230 115.912597 -381.579149 -373.172414
 1.005310 0.848230 105.292608 -294.510306 -373.172414
 1.036726 0.848230 97.407968 -207.441462 -373.172414
 1.068142 0.848230 65.684019 -400.095007 -185.524977
 1.099557 0.848230 54.482187 -313.032572 -185.520678
 1.130973 0.848230 46.015649 -225.963918 -185.520551
 1.162389 0.848230 40.284457 -138.895081 -185.520544
 1.193805 0.848230 37.288613 -51.826262 -185.520495
 1.225221 0.848230 37.028114 35.242216 -185.519754
 1.256637 0.848230 39.502451 122.215605 -185.449746
 1.288053 0.848230 44.431731 154.561344 -159.616600
 1.319469 0.848230 41.460297 -233.058408 -35.745498
 1.350885 0.848230 34.973360 -175.109255 -134.353938
 1.382301 0.848230 30.501601 -110.602284 -191.061991
 1.413717 0.848230 27.369053 -114.354759 -125.637911
 1.445133 0.848230 22.575346 -166.515217 3.181107
 1.476549 0.848230 18.250226 -101.086997 11.511026
 1.507964 0.848230 16.365180 -18.930374 2.762265
 1.539380 0.848230 16.979911 54.973265 -16.896003
 1.570796 0.848230 19.414012 89.317010 -70.545417
 1.602212 0.848230 21.416231 5.041799 -124.372388
 1.633628 0.848230 19.513330 -81.902939 -113.073981
 1.665044 0.848230 17.927641 -12.258763 -103.496555
 1.696460 0.848230 18.855138 71.388893 -93.469709
 1.727876 0.848230 22.363361 147.946390 -84.500979
 1.759292 0.848230 25.391749 -58.527152 -173.118883
 1.790708 0.848230 21.936103 -94.101677 -218.591134
 1.822124 0.848230 20.308574 -8.772759 -220.931441
 1.853540 0.848230 21.380882 76.016618 -220.167245
 1.884956 0.848230 24.498140 86.029417 -160.470628
 1.916372 0.848230 24.073045 -78.441872 8.963805
 1.947787 0.848230 21.503557 -83.234248 -15.912938
 1.979203 0.848230 19.124901 -58.969157 -44.411686
 2.010619 0.848230 18.197377 1.390267 -42.712440
 2.042035 0.848230 18.900210 29.913343 -23.957957
 2.073451 0.848230 19.099094 -22.905835 22.582081
 2.104867 0.848230 17.402720 -82.857523 95.779989
 2.136283 0.848230 14.904438 -58.512614 131.800254
 2.167699 0.848230 14.264650 20.443164 136.465593
 2.199115 0.848230 16.237938 105.030637 136.957225
 2.230531 0.848230 20.794909 181.750841 137.158672
 2.261947 0.848230 26.618463 141.329229 144.533719
 2.293363 0.848230 28.217001 -2.478838 111.238749
 2.324779 0.848230 28.159794 -1.566253 -40.278905
 2.356194 0.848230 28.581514 38.354485 -138.539210
 2.387610 0.848230 30.952672 115.256241 -164.532231
 2.419026 0.848230 35.895745 199.331814 -173.765558
 2.450442 0.848230 43.165041 230.206572 -145.378071
 2.481858 0.848230 45.109738 -63.792239 95.962366
 2.513274 0.848230 44.238478 8.442041 118.469597
 2.544690 0.848230 45.622974 79.221287 151.835476
 2.576106 0.848230 49.144217 141.387301 191.634770
 2.607522 0.848230 53.149278 49.335493 165.070498
 2.638938 0.848230 50.831486 -131.886598 19.889834
 2.670354 0.848230 47.213630 -86.154706 -12.910327
 2.701770 0.848230 45.722350 -7.941394 -15.894638
 2.733186 0.848230 46.561722 53.931836 -0.758325
 2.764602 0.848230 48.306023 47.924888 59.935887
 2.796017 0.848230 49.984878 69.693537 92.863098
 2.827433 0.848230 52.228803 41.663154 15.909252
 2.858849 0.848230 52.135496 -13.624666 -97.655316
 2.890265 0.848230 52.674922 52.533957 -105.559803
 2.921681 0.848230 55.299365 104.511334 -69.881191
 2.953097 0.848230 57.914012 46.172029 53.112897
 2.984513 0.848230 59.075452 46.407729 102.525692
 3.015929 0.848230 61.158988 84.202963 107.708080
 3.047345 0.848230 64.312172 118.058770 96.122975
 3.078761 0.848230 68.715978 163.242408 44.737488
 3.110177 0.848230 74.554137 205.771679 -29.621200
 3.141593 0.848230 81.716234 205.899085 -23.776420

 -3.141593 0.879646 76.596931 -182.346890 -55.048056
 -3.110177 0.879646 72.136412 -102.082036 -46.304051
 -3.078761 0.879646 70.143552 -25.453798 -30.499287
 -3.047345 0.879646 70.504989 48.221291 -9.929659
 -3.015929 0.879646 73.175218 121.783890 9.330597
 -2.984513 0.879646 77.976371 170.633714 24.223760
 -2.953097 0.879646 81.658266 49.437239 44.978080
 -2.921681 0.879646 83.275674 71.934577 46.637648
 -2.890265 0.879646 86.323343 112.384423 26.466889
 -2.858849 0.879646 89.481725 42.390066 -10.068664
 -2.827433 0.879646 84.505789 -245.788051 -1.445558
 -2.796017 0.879646 77.946811 -166.789122 -0.367833
 -2.764602 0.879646 74.071276 -79.904383 -0.440005
 -2.733186 0.879646 72.925991 6.971121 -0.850427
 -2.701770 0.879646 74.506590 93.575459 -1.962336
 -2.670354 0.879646 78.782869 176.788315 -6.124674
 -2.638938 0.879646 83.765911 34.077540 -111.931027
 -2.607522 0.879646 81.685221 -75.573771 -164.752910
 -2.576106 0.879646 80.322973 -15.432821 -107.260639
 -2.544690 0.879646 80.264128 2.605633 -35.241137
 -2.513274 0.879646 80.276555 4.586194 -12.643086
 -2.481858 0.879646 81.153214 58.539714 -17.191752
 -2.450442 0.879646 84.201652 136.995960 -18.630238
 -2.419026 0.879646 89.647921 198.406227 4.626257
 -2.387610 0.879646 94.381486 77.990256 211.170812
 -2.356194 0.879646 96.812640 101.226230 271.982714
 -2.324779 0.879646 101.267777 178.439515 253.698221
 -2.293363 0.879646 106.972706 141.413135 95.528344
 -2.261947 0.879646 106.474777 -156.094241 -63.337571
 -2.230531 0.879646 101.880049 -113.960699 -61.283098
 -2.199115 0.879646 99.643094 -27.909759 -61.234472
 -2.167699 0.879646 100.133470 59.138189 -61.233400
 -2.136283 0.879646 103.359025 146.207032 -61.233400
 -2.104867 0.879646 109.319928 233.275876 -61.233400
 -2.073451 0.879646 118.016180 320.344719 -61.233400
 -2.042035 0.879646 inf 0.000000 0.000000
 -2.010619 0.879646 134.656392 -384.137290 161.147975
 -1.979203 0.879646 112.649314 -355.790967 -286.098355
 -1.947787 0.879646 102.833239 -269.078285 -288.667198
 -1.916372 0.879646 95.094039 -235.636337 -245.716617
 -1.884956 0.879646 86.595988 -297.105118 -129.897943
 -1.853540 0.879646 77.805688 -251.181490 -114.339094
 -1.822124 0.879646 70.940471 -187.722222 -139.441091
 -1.790708 0.879646 65.897946 -133.648091 -178.788204
 -1.759292 0.879646 62.631281 -72.220117 -207.024864
 -1.727876 0.879646 61.222395 -35.341862 -207.411281
 -1.696460 0.879646 57.476647 -201.735455 -129.584880
 -1.665044 0.879646 51.570595 -154.886307 -115.094254
 -1.633628 0.879646 48.030556 -69.945586 -114.162372
 -1.602212 0.879646 47.175517 15.107949 -113.449920
 -1.570796 0.879646 48.845875 82.564324 -102.795778
 -1.539380 0.879646 49.326555 -118.811189 31.564358
 -1.507964 0.879646 44.618061 -133.717567 70.064526
 -1.476549 0.879646 41.648628 -53.693427 74.488396
 -1.445133 0.879646 41.243893 25.951949 74.976827
 -1.413717 0.879646 42.701096 43.459212 55.026357
 -1.382301 0.879646 42.694502 -31.229454 7.662720
 -1.350885 0.879646 41.973518 -7.061796 -9.961442
 -1.319469 0.879646 42.093242 -0.229631 -12.780685
 -1.288053 0.879646 40.926484 -64.637961 -3.881399
 -1.256637 0.879646 39.378337 -23.218048 -7.460543
 -1.225221 0.879646 39.488255 23.861285 -30.110327
 -1.193805 0.879646 40.324397 23.622566 -84.207007
 -1.162389 0.879646 40.700690 -19.317093 -113.776590
 -1.130973 0.879646 37.885356 -130.242172 -183.414220
 -1.099557 0.879646 34.533163 -72.262500 -203.523864
 -1.068142 0.879646 33.495472 4.565160 -208.670608
 -1.036726 0.879646 34.388142 36.131461 -225.391581
 -1.005310 0.879646 34.424691 -38.903344 -240.067690
 -0.973894 0.879646 32.745686 -66.084024 -204.240879
 -0.942478 0.879646 29.302809 -150.175515 -114.499708
 -0.911062 0.879646 24.903780 -113.462850 -98.647097
 -0.879646 0.879646 22.412584 -50.100550 -101.590489
 -0.848230 0.879646 20.675992 -83.480062 -61.843982
 -0.816814 0.879646 17.571738 -89.354946 -17.735455
 -0.785398 0.879646 15.865857 -15.795650 -12.405346
 -0.753982 0.879646 16.599242 60.259094 -16.972187
 -0.722566 0.879646 18.933784 55.868991 -48.119447
 -0.691150 0.879646 18.437125 -60.550489 -82.815472
 -0.659734 0.879646 16.859053 -32.359648 -65.284645
 -0.628319 0.879646 16.435485 3.949161 -64.856047
 -0.596903 0.879646 17.055184 34.699658 -74.991300
 -0.565487 0.879646 18.353079 38.832249 -53.849537
 -0.534071 0.879646 19.103523 13.813902 -10.168811
 -0.502655 0.879646 19.803762 34.798105 -0.433560
 -0.471239 0.879646 21.056010 38.156574 -7.564229
 -0.439823 0.879646 22.144503 34.702825 -20.935091
 -0.408407 0.879646 23.209341 27.526441 -41.783464
 -0.376991 0.879646 23.671169 5.257236 -41.994559
 -0.345575 0.879646 24.011382 24.259546 -27.661386
 -0.314159 0.879646 25.520775 73.083333 -17.483403
 -0.282743 0.879646 28.290159 88.881998 0.560595
 -0.251327 0.879646 30.050222 23.460921 11.183833
 -0.219911 0.879646 30.846305 41.670043 10.347032
 -0.188496 0.879646 33.067309 100.786849 9.923750
 -0.157080 0.879646 36.929934 132.628049 15.353720
 -0.125664 0.879646 40.409598 89.614301 41.627804
 -0.094248 0.879646 43.661729 127.821782 50.349501
 -0.062832 0.879646 48.763841 185.363906 51.462535
 -0.031416 0.879646 51.613034 -39.590453 76.724651
 0.000000 0.879646 50.477748 -4.283615 81.154877
 0.031416 0.879646 51.703276 82.461418 81.117308
 0.062832 0.879646 55.661452 169.524346 81.071918
 0.094248 0.879646 62.354826 256.589355 81.040874
 0.125664 0.879646 71.783945 343.649762 80.971617
 0.157080 0.879646 inf 0.000000 0.000000
 0.188496 0.879646 inf 0.000000 0.000000
 0.219911 0.879646 inf 0.000000 0.000000
 0.251327 0.879646 inf 0.000000 0.000000
 0.282743 0.879646 inf 0.000000 0.000000
 0.314159 0.879646 inf 0.000000 0.000000
 0.345575 0.879646 inf 0.000000 0.000000
 0.376991 0.879646 inf 0.000000 0.000000
 0.408407 0.879646 inf 0.000000 0.000000
 0.439823 0.879646 inf 0.000000 0.000000
 0.471239 0.879646 inf 0.000000 0.000000
 0.502655 0.879646 inf 0.000000 0.000000
 0.534071 0.879646 inf 0.000000 0.000000
 0.565487 0.879646 inf 0.000000 0.000000
 0.596903 0.879646 inf 0.000000 0.000000
 0.628319 0.879646 inf 0.000000 0.000000
 0.659734 0.879646 inf 0.000000 0.000000
 0.691150 0.879646 inf 0.000000 0.000000
 0.722566 0.879646 inf 0.000000 0.000000
 0.753982 0.879646 inf 0.000000 0.000000
 0.785398 0.879646 inf 0.000000 0.000000
 0.816814 0.879646 inf 0.000000 0.000000
 0.848230 0.879646 inf 0.000000 0.000000
 0.879646 0.879646 inf 0.000000 0.000000
 0.911062 0.879646 inf 0.000000 0.000000
 0.942478 0.879646 inf 0.000000 0.000000
 0.973894 0.879646 105.556714 -381.579149 -286.103570
 1.005310 0.879646 94.936725 -294.510306 -286.103570
 1.036726 0.879646 87.052085 -207.441462 -286.103570
 1.068142 0.879646 61.222826 -400.031448 -98.498771
 1.099557 0.879646 50.021545 -313.030696 -98.453093
 1.130973 0.879646 41.555022 -225.963862 -98.451745
 1.162389 0.879646 35.823831 -138.895078 -98.451705
 1.193805 0.879646 32.827988 -51.826236 -98.451704
 1.225221 0.879646 32.567493 35.242604 -98.451701
 1.256637 0.879646 35.042337 122.309771 -98.450724
 1.288053 0.879646 40.109872 177.080597 -101.483917
 1.319469 0.879646 36.951535 -279.821428 -159.178840
 1.350885 0.879646 29.344219 -199.722529 -162.174177
 1.382301 0.879646 24.430495 -113.204145 -162.627555
 1.413717 0.879646 22.175000 -33.690763 -157.164870
 1.445133 0.879646 21.407991 -46.794278 -82.932308
 1.476549 0.879646 18.709623 -94.748634 14.044992
 1.507964 0.879646 16.623401 -35.673556 12.007941
 1.539380 0.879646 16.220452 3.905055 -33.842513
 1.570796 0.879646 16.727057 30.700947 -88.200062
 1.602212 0.879646 17.886330 18.657149 -92.070915
 1.633628 0.879646 16.625824 -70.820862 -63.596582
 1.665044 0.879646 15.249499 -7.254008 -58.668060
 1.696460 0.879646 16.311331 74.204789 -60.190618
 1.727876 0.879646 19.676160 125.794011 -81.954538
 1.759292 0.879646 20.277264 -124.541761 -137.670013
 1.790708 0.879646 16.337337 -94.992439 -135.881937
 1.822124 0.879646 14.694710 -9.099728 -135.765344
 1.853540 0.879646 15.767713 77.235793 -136.349760
 1.884956 0.879646 19.487245 155.543220 -135.773132
 1.916372 0.879646 23.566797 16.114870 -61.347871
 1.947787 0.879646 20.717256 -121.520132 -33.515736
 1.979203 0.879646 17.699811 -63.330405 -38.524500
 2.010619 0.879646 16.879535 10.326981 -32.331372
 2.042035 0.879646 18.111019 60.014647 -17.137297
 2.073451 0.879646 19.898274 43.925313 29.689466
 2.104867 0.879646 20.748740 7.161676 111.199531
 2.136283 0.879646 20.171813 -31.422763 198.309934
 2.167699 0.879646 19.885182 23.469474 220.207674
 2.199115 0.879646 21.896305 105.322477 222.681632
 2.230531 0.879646 26.452831 181.381559 222.103350
 2.261947 0.879646 31.631926 45.712215 129.713322
 2.293363 0.879646 28.376918 -138.619520 -73.596935
 2.324779 0.879646 25.167371 -62.026617 -94.637686
 2.356194 0.879646 24.558522 23.628592 -98.841501
 2.387610 0.879646 26.661398 110.300959 -100.526625
 2.419026 0.879646 31.490394 197.091845 -101.499425
 2.450442 0.879646 38.969781 270.372772 -100.585359
 2.481858 0.879646 43.959076 -78.356821 -78.940773
 2.513274 0.879646 42.775757 3.893985 -91.759694
 2.544690 0.879646 44.230601 88.925788 -98.818163
 2.576106 0.879646 48.364145 173.696909 -101.524337
 2.607522 0.879646 54.328753 128.698998 -54.075311
 2.638938 0.879646 51.882139 -152.608928 57.297579
 2.670354 0.879646 48.012007 -87.621683 65.456912
 2.701770 0.879646 46.532019 -5.733907 68.065019
 2.733186 0.879646 47.632824 73.760054 71.924217
 2.764602 0.879646 50.742777 109.766467 95.192075
 2.796017 0.879646 53.180495 19.895763 74.233736
 2.827433 0.879646 51.619811 -83.828001 -44.097488
 2.858849 0.879646 49.731932 -26.258535 -47.770844
 2.890265 0.879646 50.179693 55.615100 -45.112423
 2.921681 0.879646 53.223633 136.836156 -42.358536
 2.953097 0.879646 58.361004 171.324667 -14.768959
 2.984513 0.879646 62.330945 79.474434 75.295144
 3.015929 0.879646 64.105407 31.505004 29.378526
 3.047345 0.879646 64.780438 28.000710 -84.079445
 3.078761 0.879646 66.607938 93.324059 -123.779152
 3.110177 0.879646 70.760650 170.892296 -137.852917
 3.141593 0.879646 77.228939 235.067440 -152.796875

 -3.141593 0.911062 76.075410 -179.096629 22.993012
 -3.110177 0.911062 71.784712 -94.294640 25.564402
 -3.078761 0.911062 70.128536 -11.621400 31.537462
 -3.047345 0.911062 71.015502 67.315764 43.021456
 -3.015929 0.911062 74.282541 137.956383 57.607248
 -2.984513 0.911062 78.771780 105.546752 -11.579418
 -2.953097 0.911062 79.752679 3.350247 -166.378194
 -2.921681 0.911062 80.676498 57.775635 -190.449937
 -2.890265 0.911062 83.105375 89.692453 -216.663287
 -2.858849 0.911062 86.083245 93.544668 -226.686829
 -2.827433 0.911062 85.270993 -186.242584 11.258142
 -2.796017 0.911062 79.243439 -164.216330 78.360214
 -2.764602 0.911062 75.381217 -80.837233 81.208624
 -2.733186 0.911062 74.172601 3.688037 75.160075
 -2.701770 0.911062 75.584814 85.428962 59.477583
 -2.670354 0.911062 79.311848 134.256324 16.353901
 -2.638938 0.911062 79.755207 -111.399924 -119.625798
 -2.607522 0.911062 76.728612 -61.341191 -127.194105
 -2.576106 0.911062 76.105200 20.647468 -121.649154
 -2.544690 0.911062 77.795199 77.650440 -96.195758
 -2.513274 0.911062 79.910723 44.705299 -14.951893
 -2.481858 0.911062 81.304108 62.300043 26.266519
 -2.450442 0.911062 84.410328 138.191189 32.926216
 -2.419026 0.911062 90.083518 223.129791 34.823630
 -2.387610 0.911062 98.361222 291.704547 28.115416
 -2.356194 0.911062 103.939885 -34.130597 -161.404928
 -2.324779 0.911062 104.075943 39.968802 -143.068397
 -2.293363 0.911062 106.096663 75.036598 -87.027855
 -2.261947 0.911062 105.714383 -134.887067 9.541181
 -2.230531 0.911062 101.227942 -116.674616 8.790141
 -2.199115 0.911062 98.833938 -35.740796 -18.514073
 -2.167699 0.911062 98.928908 40.550249 -79.397015
 -2.136283 0.911062 101.301692 109.492097 -182.019918
 -2.104867 0.911062 105.789422 176.725579 -294.314444
 -2.073451 0.911062 112.474015 250.155556 -371.528523
 -2.042035 0.911062 121.718076 326.213439 -433.795868
 -2.010619 0.911062 139.835404 -295.825925 -12.120117
 -1.979203 0.911062 104.894527 -356.430353 -204.322777
 -1.947787 0.911062 95.063005 -269.458924 -204.408036
 -1.916372 0.911062 87.896085 -188.750187 -199.954938
 -1.884956 0.911062 82.416041 -188.289590 -143.872073
