#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.596903 1.697500 112.630542 189.782043 317.267402
 0.628319 1.697500 119.960395 276.850887 317.267402
 0.659734 1.697500 inf 0.000000 0.000000
 0.691150 1.697500 138.129328 -432.847062 41.050578
 0.722566 1.697500 125.898711 -345.778218 41.050578
 0.753982 1.697500 116.403212 -258.723706 41.019749
 0.785398 1.697500 109.641874 -171.743717 40.829197
 0.816814 1.697500 105.365779 -112.936759 59.075147
 0.848230 1.697500 99.562889 -262.209381 122.464552
 0.879646 1.697500 91.522255 -227.650700 70.878231
 0.911062 1.697500 85.583275 -149.984964 -10.559102
 0.942478 1.697500 82.105674 -71.297554 -91.072641
 0.973894 1.697500 81.109988 7.879862 -154.373093
 1.005310 1.697500 82.561174 82.508498 -184.124226
 1.036726 1.697500 85.745994 90.876710 -100.768454
 1.068142 1.697500 85.087298 -110.702820 114.448553
 1.099557 1.697500 82.009128 -69.681547 115.693295
 1.130973 1.697500 80.367525 -63.408196 71.741609
 1.162389 1.697500 76.589373 -149.286784 -17.865395
 1.193805 1.697500 72.783663 -83.719078 -27.595261
 1.225221 1.697500 71.478711 0.704531 -27.503219
 1.256637 1.697500 72.781626 80.396549 -26.184748
 1.288053 1.697500 76.134067 113.905850 -25.532325
 1.319469 1.697500 77.456695 -34.510648 -62.461044
 1.350885 1.697500 76.515691 -3.521997 -73.053344
 1.382301 1.697500 77.625132 73.198395 -61.255619
 1.413717 1.697500 80.621244 95.646056 -23.199068
 1.445133 1.697500 82.236752 19.963735 7.326010
 1.476549 1.697500 83.360624 57.976047 -6.230290
 1.507964 1.697500 84.531854 -25.761129 51.818481
 1.539380 1.697500 82.691180 -49.852168 102.540349
 1.570796 1.697500 82.360003 31.346538 105.444508
 1.602212 1.697500 84.695703 116.888112 105.548812
 1.633628 1.697500 89.308636 147.577128 127.470023
 1.665044 1.697500 90.617441 -33.706309 223.707867
 1.696460 1.697500 90.251252 20.359102 199.430399
 1.727876 1.697500 91.947111 85.970568 136.679238
 1.759292 1.697500 95.609304 147.747389 62.419975
 1.790708 1.697500 101.325412 218.029371 13.115037
 1.822124 1.697500 109.513989 293.378848 -19.316272
 1.853540 1.697500 122.498427 -78.683453 333.206226
 1.884956 1.697500 121.394188 8.385390 333.206226
 1.916372 1.697500 123.025297 95.454234 333.206226
 1.947787 1.697500 127.391754 182.523077 333.206226
 1.979203 1.697500 134.493560 269.591921 333.206226
 2.010619 1.697500 inf 0.000000 0.000000
 2.042035 1.697500 inf 0.000000 0.000000
 2.073451 1.697500 inf 0.000000 0.000000
 2.104867 1.697500 inf 0.000000 0.000000
 2.136283 1.697500 inf 0.000000 0.000000
 2.167699 1.697500 inf 0.000000 0.000000
 2.199115 1.697500 inf 0.000000 0.000000
 2.230531 1.697500 inf 0.000000 0.000000
 2.261947 1.697500 inf 0.000000 0.000000
 2.293363 1.697500 inf 0.000000 0.000000
 2.324779 1.697500 inf 0.000000 0.000000
 2.356194 1.697500 inf 0.000000 0.000000
 2.387610 1.697500 inf 0.000000 0.000000
 2.419026 1.697500 145.956698 -389.761631 301.571776
 2.450442 1.697500 124.493252 -356.958467 194.280621
 2.481858 1.697500 114.639847 -270.284387 193.501234
 2.513274 1.697500 107.512641 -183.429490 193.092835
 2.544690 1.697500 103.114720 -96.577670 192.818327
 2.576106 1.697500 101.436615 -10.619350 192.562653
 2.607522 1.697500 102.360144 65.515402 195.661483
 2.638938 1.697500 104.864773 75.528657 239.615010
 2.670354 1.697500 106.745046 55.854095 318.453614
 2.701770 1.697500 106.304584 -175.041790 289.005233
 2.733186 1.697500 99.556327 -194.628013 269.740048
 2.764602 1.697500 94.782023 -108.792082 269.643212
 2.796017 1.697500 92.715879 -23.194273 269.089004
 2.827433 1.697500 93.227645 51.819183 261.952275
 2.858849 1.697500 95.383596 71.627749 219.614766
 2.890265 1.697500 97.449758 66.660584 169.907209
 2.921681 1.697500 98.724820 -30.556089 155.203371
 2.953097 1.697500 96.195325 -83.308587 105.008303
 2.984513 1.697500 94.470220 -28.545064 129.442512
 3.015929 1.697500 94.017743 -4.742672 266.387741
 3.047345 1.697500 94.367791 34.888705 378.416169
 3.078761 1.697500 96.590834 109.894227 407.576830
 3.110177 1.697500 101.369523 194.917621 412.564307
 3.141593 1.697500 108.855231 281.609871 413.492751

 -3.141593 1.708000 92.080500 -242.036988 148.033977
 -3.110177 1.708000 85.790035 -158.751281 137.158258
 -3.078761 1.708000 81.995902 -87.549162 132.601856
 -3.047345 1.708000 79.626201 -76.669315 140.819942
 -3.015929 1.708000 77.165431 -67.144828 151.389903
 -2.984513 1.708000 75.994048 -5.339887 141.642501
 -2.953097 1.708000 76.585979 34.568213 86.355526
 -2.921681 1.708000 77.723619 36.754677 -10.544684
 -2.890265 1.708000 78.847453 25.935767 -14.874407
 -2.858849 1.708000 78.657432 -34.925855 147.741829
 -2.827433 1.708000 77.294744 -48.303400 168.990975
 -2.796017 1.708000 75.796978 -40.207917 98.919640
 -2.764602 1.708000 75.156139 1.279326 67.293859
 -2.733186 1.708000 75.606961 16.935572 39.434867
 -2.701770 1.708000 75.695486 -9.188172 -12.064637
 -2.670354 1.708000 75.412729 -7.127498 -46.556281
 -2.638938 1.708000 75.162022 -9.054691 -64.968375
 -2.607522 1.708000 74.956299 -1.981851 -23.646641
 -2.576106 1.708000 75.029068 3.102823 20.954212
 -2.544690 1.708000 75.004385 -0.359081 23.247387
 -2.513274 1.708000 75.461428 31.124089 24.517741
 -2.481858 1.708000 75.887209 -37.164948 11.556395
 -2.450442 1.708000 73.378020 -90.700613 -23.655566
 -2.419026 1.708000 71.265001 -37.064979 -42.944298
 -2.387610 1.708000 71.268243 38.289761 -50.010477
 -2.356194 1.708000 73.373738 76.729486 -46.219397
 -2.324779 1.708000 74.094323 -27.030776 -18.680400
 -2.293363 1.708000 73.659914 15.391978 -3.183940
 -2.261947 1.708000 75.317139 88.662094 11.786229
 -2.230531 1.708000 78.428140 72.653367 -3.842950
 -2.199115 1.708000 78.794755 -10.970936 -65.248840
 -2.167699 1.708000 79.150656 27.570617 -79.825553
 -2.136283 1.708000 78.486266 -110.440802 96.420961
 -2.104867 1.708000 73.660899 -153.268901 338.787139
 -2.073451 1.708000 68.301589 -218.086718 298.633748
 -2.042035 1.708000 59.895500 -271.086163 224.849143
 -2.010619 1.708000 52.567192 -191.663450 220.677091
 -1.979203 1.708000 47.907356 -104.938689 220.507426
 -1.947787 1.708000 45.959134 -19.916904 219.528921
 -1.916372 1.708000 46.428304 39.469836 206.218326
 -1.884956 1.708000 47.226987 0.503948 145.598784
 -1.853540 1.708000 47.419303 30.251320 118.026162
 -1.822124 1.708000 49.620991 111.805815 115.395619
 -1.790708 1.708000 54.428286 190.869281 112.867283
 -1.759292 1.708000 58.881824 -72.110838 143.613784
 -1.727876 1.708000 52.659367 -204.879252 236.720522
 -1.696460 1.708000 47.393390 -128.890529 263.596886
 -1.665044 1.708000 44.558123 -53.038080 270.576458
 -1.633628 1.708000 43.844468 1.931379 249.408714
 -1.602212 1.708000 44.313855 24.317123 189.329584
 -1.570796 1.708000 44.942283 -5.720899 179.720557
 -1.539380 1.708000 42.909541 -101.159795 198.529317
 -1.507964 1.708000 40.192908 -61.976529 162.541742
 -1.476549 1.708000 39.032640 -19.710902 113.953033
 -1.445133 1.708000 37.703660 -91.436416 45.305208
 -1.413717 1.708000 33.505397 -146.025025 41.123921
 -1.382301 1.708000 29.680522 -93.151960 47.767941
 -1.350885 1.708000 27.301370 -71.852480 43.886123
 -1.319469 1.708000 24.786568 -77.707623 32.391044
 -1.288053 1.708000 23.228454 -14.360361 28.734312
 -1.256637 1.708000 24.024734 63.425494 29.763668
 -1.225221 1.708000 26.467902 59.132674 43.747572
 -1.193805 1.708000 26.186236 -54.857667 69.657235
 -1.162389 1.708000 24.152262 -71.228553 82.003623
 -1.130973 1.708000 22.142075 -47.176292 92.043728
 -1.099557 1.708000 21.546400 10.152022 95.311490
 -1.068142 1.708000 22.520609 41.820317 72.534526
 -1.036726 1.708000 23.319623 0.084900 31.143068
 -1.005310 1.708000 22.797703 -21.942026 26.733735
 -0.973894 1.708000 22.451709 3.373896 30.461864
 -0.942478 1.708000 22.903027 16.106872 36.259190
 -0.911062 1.708000 22.617471 -37.184017 33.799864
 -0.879646 1.708000 21.256258 -40.781512 61.229483
 -0.848230 1.708000 20.122751 -31.651022 135.158832
 -0.816814 1.708000 19.542429 1.931304 195.407350
 -0.785398 1.708000 20.563045 63.936759 215.500206
 -0.753982 1.708000 23.078459 76.420983 234.130170
 -0.722566 1.708000 24.575768 32.472770 275.163480
 -0.691150 1.708000 25.976677 55.579017 237.322621
 -0.659734 1.708000 27.579407 44.291607 103.524553
 -0.628319 1.708000 29.153739 61.674426 23.976883
 -0.596903 1.708000 31.547170 89.919782 9.399809
 -0.565487 1.708000 34.832900 119.172574 48.482151
 -0.534071 1.708000 38.430164 66.095630 137.960301
 -0.502655 1.708000 37.283472 -80.483292 235.261546
 -0.471239 1.708000 35.736657 -10.445739 241.629907
 -0.439823 1.708000 36.749416 75.314309 242.068667
 -0.408407 1.708000 40.478943 162.170920 242.123632
 -0.376991 1.708000 46.940755 249.189659 242.131554
 -0.345575 1.708000 56.136953 336.258490 242.131612
 -0.314159 1.708000 inf 0.000000 0.000000
 -0.282743 1.708000 inf 0.000000 0.000000
 -0.251327 1.708000 inf 0.000000 0.000000
 -0.219911 1.708000 inf 0.000000 0.000000
 -0.188496 1.708000 inf 0.000000 0.000000
 -0.157080 1.708000 inf 0.000000 0.000000
 -0.125664 1.708000 inf 0.000000 0.000000
 -0.094248 1.708000 inf 0.000000 0.000000
 -0.062832 1.708000 inf 0.000000 0.000000
 -0.031416 1.708000 inf 0.000000 0.000000
 0.000000 1.708000 inf 0.000000 0.000000
 0.031416 1.708000 inf 0.000000 0.000000
 0.062832 1.708000 inf 0.000000 0.000000
 0.094248 1.708000 inf 0.000000 0.000000
 0.125664 1.708000 inf 0.000000 0.000000
 0.157080 1.708000 inf 0.000000 0.000000
 0.188496 1.708000 inf 0.000000 0.000000
 0.219911 1.708000 inf 0.000000 0.000000
 0.251327 1.708000 inf 0.000000 0.000000
 0.282743 1.708000 inf 0.000000 0.000000
 0.314159 1.708000 inf 0.000000 0.000000
 0.345575 1.708000 inf 0.000000 0.000000
 0.376991 1.708000 141.586385 -419.699861 382.743791
 0.408407 1.708000 129.768799 -332.631018 382.743791
 0.439823 1.708000 120.686562 -245.562174 382.743791
 0.471239 1.708000 114.339673 -158.493331 382.743791
 0.502655 1.708000 110.728132 -71.424487 382.743791
 0.534071 1.708000 109.851940 15.644356 382.743791
 0.565487 1.708000 111.711096 102.713200 382.743791
 0.596903 1.708000 116.305601 189.782043 382.743791
 0.628319 1.708000 123.635454 276.850887 382.743791
 0.659734 1.708000 inf 0.000000 0.000000
 0.691150 1.708000 138.904110 -432.847062 106.526967
 0.722566 1.708000 126.673493 -345.778218 106.526967
 0.753982 1.708000 117.177284 -258.768027 106.400791
 0.785398 1.708000 110.411550 -172.063704 105.619715
 0.816814 1.708000 106.243697 -99.486187 108.509295
 0.848230 1.708000 100.071129 -286.372618 -32.566725
 0.879646 1.708000 91.229469 -252.269035 -108.441360
 0.911062 1.708000 84.579442 -170.239594 -147.422830
 0.942478 1.708000 80.556702 -85.642078 -170.502113
 0.973894 1.708000 79.206472 -0.286124 -182.784250
 1.005310 1.708000 80.528206 83.872504 -185.375367
 1.036726 1.708000 84.311633 146.538122 -154.021648
 1.068142 1.708000 86.373023 -71.839803 120.495832
 1.099557 1.708000 83.504028 -73.986762 167.169787
 1.130973 1.708000 81.319517 -99.676668 108.599463
 1.162389 1.708000 76.712111 -157.261132 41.767889
 1.193805 1.708000 72.833724 -83.927095 37.188940
 1.225221 1.708000 71.529156 0.817601 37.162673
 1.256637 1.708000 72.837818 80.632314 37.006956
 1.288053 1.708000 76.155154 108.180651 29.986943
 1.319469 1.708000 77.046133 -45.161671 -13.795869
 1.350885 1.708000 76.002033 -2.790078 -22.495560
 1.382301 1.708000 77.188691 77.741682 -18.568132
 1.413717 1.708000 80.488064 112.134233 1.433846
 1.445133 1.708000 82.446669 19.140276 33.766043
 1.476549 1.708000 83.461924 57.150032 26.796510
 1.507964 1.708000 85.229645 14.739206 79.132259
 1.539380 1.708000 84.082616 -44.666024 161.273478
 1.570796 1.708000 83.804153 31.608279 169.319826
 1.602212 1.708000 86.140632 116.975796 169.475352
 1.633628 1.708000 90.920735 168.714135 179.298943
 1.665044 1.708000 93.156915 -30.906010 254.580500
 1.696460 1.708000 92.392871 -0.582277 203.402405
 1.727876 1.708000 93.334466 61.083281 129.077043
 1.759292 1.708000 96.324799 131.168750 79.191828
 1.790708 1.708000 101.677584 210.786000 57.302040
 1.822124 1.708000 109.652778 293.796140 45.830747
 1.853540 1.708000 126.340843 -78.683453 398.682615
 1.884956 1.708000 125.236604 8.385390 398.682615
 1.916372 1.708000 126.867713 95.454234 398.682615
 1.947787 1.708000 131.234170 182.523077 398.682615
 1.979203 1.708000 138.335976 269.591921 398.682615
 2.010619 1.708000 inf 0.000000 0.000000
 2.042035 1.708000 inf 0.000000 0.000000
 2.073451 1.708000 inf 0.000000 0.000000
 2.104867 1.708000 inf 0.000000 0.000000
 2.136283 1.708000 inf 0.000000 0.000000
 2.167699 1.708000 inf 0.000000 0.000000
 2.199115 1.708000 inf 0.000000 0.000000
 2.230531 1.708000 inf 0.000000 0.000000
 2.261947 1.708000 inf 0.000000 0.000000
 2.293363 1.708000 inf 0.000000 0.000000
 2.324779 1.708000 inf 0.000000 0.000000
 2.356194 1.708000 inf 0.000000 0.000000
 2.387610 1.708000 inf 0.000000 0.000000
 2.419026 1.708000 149.466952 -389.761631 367.048165
 2.450442 1.708000 126.873741 -357.246185 259.188148
 2.481858 1.708000 117.013711 -270.433702 258.684072
 2.513274 1.708000 109.882889 -183.523259 258.389025
 2.544690 1.708000 105.481648 -96.720793 258.002885
 2.576106 1.708000 103.795281 -11.050247 256.568892
 2.607522 1.708000 104.707999 66.043544 251.046289
 2.638938 1.708000 107.450057 94.849424 250.665530
 2.670354 1.708000 110.106945 76.539898 311.018183
 2.701770 1.708000 109.627078 -191.878950 342.498297
 2.733186 1.708000 102.731847 -194.838105 335.058493
 2.764602 1.708000 97.956380 -108.822805 334.969509
 2.796017 1.708000 95.881791 -23.976656 333.858636
 2.827433 1.708000 96.297778 44.509210 322.360551
 2.858849 1.708000 97.955593 49.257950 269.862998
 2.890265 1.708000 99.529854 59.849686 225.032476
 2.921681 1.708000 100.467703 -53.982135 162.105154
 2.953097 1.708000 97.432574 -88.110752 117.392218
 2.984513 1.708000 95.933380 -5.287991 114.148647
 3.015929 1.708000 97.130185 81.554491 113.730211
 3.047345 1.708000 101.059365 168.593116 113.657987
 3.078761 1.708000 107.723461 255.655299 113.642068
 3.110177 1.708000 117.122783 342.724143 113.642068
 3.141593 1.708000 inf 0.000000 0.000000

 -3.141593 1.718500 93.883557 -247.436304 172.948751
 -3.110177 1.718500 87.454335 -162.371203 162.417686
 -3.078761 1.718500 83.578607 -88.441584 151.904540
 -3.047345 1.718500 81.313993 -68.916470 167.155619
 -3.015929 1.718500 79.047436 -65.200248 202.789104
 -2.984513 1.718500 77.747930 -16.887099 190.380148
 -2.953097 1.718500 77.616576 0.754018 108.411698
 -2.921681 1.718500 77.729614 11.773935 12.954548
 -2.890265 1.718500 78.588473 41.228967 -25.115239
 -2.858849 1.718500 79.711380 14.069746 57.340094
 -2.827433 1.718500 78.898339 -60.133592 136.119378
 -2.796017 1.718500 76.899662 -52.645222 109.723935
 -2.764602 1.718500 75.997903 -5.585149 89.271935
 -2.733186 1.718500 76.072328 -2.150908 44.546368
 -2.701770 1.718500 75.575878 -22.343100 -12.422606
 -2.670354 1.718500 75.000417 -15.012540 -30.922379
 -2.638938 1.718500 74.624061 -5.570546 -35.514175
 -2.607522 1.718500 74.833602 18.291761 0.764248
 -2.576106 1.718500 75.453814 13.091377 59.307948
 -2.544690 1.718500 75.518392 -0.638912 74.965806
 -2.513274 1.718500 75.965309 28.303392 70.820416
 -2.481858 1.718500 75.970029 -56.412104 4.796273
 -2.450442 1.718500 73.198803 -91.965230 -7.313708
 -2.419026 1.718500 71.066626 -37.560155 6.446868
 -2.387610 1.718500 71.057927 38.142360 10.444458
 -2.356194 1.718500 73.203042 81.257595 14.067882
 -2.324779 1.718500 74.184423 -19.816671 36.268452
 -2.293363 1.718500 73.905033 19.682877 50.402990
 -2.261947 1.718500 75.703505 92.557659 62.264670
 -2.230531 1.718500 78.622864 49.251724 41.261956
 -2.199115 1.718500 78.415686 -18.042135 -7.611013
 -2.167699 1.718500 78.563069 18.970030 -31.624162
 -2.136283 1.718500 78.524119 -33.200172 -55.749831
 -2.104867 1.718500 76.476359 -89.384979 136.094542
 -2.073451 1.718500 71.524026 -247.572719 303.155989
 -2.042035 1.718500 62.586027 -274.546773 287.665710
 -2.010619 1.718500 55.227504 -191.762502 286.044476
 -1.979203 1.718500 50.566153 -105.015230 285.923988
 -1.947787 1.718500 48.605085 -21.110025 284.418934
 -1.916372 1.718500 48.905285 26.126998 265.270845
 -1.884956 1.718500 49.052767 -17.335858 202.490076
 -1.853540 1.718500 48.996996 28.307025 182.544379
 -1.822124 1.718500 51.174959 111.438490 180.555339
 -1.790708 1.718500 55.945270 187.718365 175.749635
 -1.759292 1.718500 60.440591 -37.628611 154.555106
 -1.727876 1.718500 55.194583 -185.610895 240.475660
 -1.696460 1.718500 50.350170 -120.568845 294.681237
 -1.665044 1.718500 47.616735 -55.798562 308.093693
 -1.633628 1.718500 46.522849 -20.198437 255.566471
 -1.602212 1.718500 46.233696 5.597512 173.677647
 -1.570796 1.718500 46.808552 10.698226 160.041926
 -1.539380 1.718500 44.943783 -113.488910 166.429905
 -1.507964 1.718500 41.782819 -75.551433 125.425189
 -1.476549 1.718500 40.140917 -38.722683 90.700598
 -1.445133 1.718500 38.224598 -101.224827 53.965755
 -1.413717 1.718500 34.085964 -139.654323 69.327372
 -1.382301 1.718500 30.401595 -90.762551 90.423028
 -1.350885 1.718500 28.030497 -73.737873 96.250597
 -1.319469 1.718500 25.444862 -79.294014 93.526423
 -1.288053 1.718500 23.862008 -14.633726 92.109547
 -1.256637 1.718500 24.656061 63.506050 90.587124
 -1.225221 1.718500 27.113208 60.582717 80.282373
 -1.193805 1.718500 26.951050 -49.576192 78.740793
 -1.162389 1.718500 25.071977 -66.988505 92.720638
 -1.130973 1.718500 23.173601 -44.500687 100.847393
 -1.099557 1.718500 22.586888 6.754339 98.098309
 -1.068142 1.718500 23.254601 25.963087 65.468549
 -1.036726 1.718500 23.650623 -4.677854 35.109731
 -1.005310 1.718500 23.122038 -21.550274 38.556121
 -0.973894 1.718500 22.761897 3.014923 32.252406
 -0.942478 1.718500 23.240034 18.268478 30.675556
 -0.911062 1.718500 23.068296 -31.439576 52.767363
 -0.879646 1.718500 22.030315 -24.562260 86.876918
 -0.848230 1.718500 21.616251 -4.478911 148.191132
 -0.816814 1.718500 21.749430 17.305674 220.873732
 -0.785398 1.718500 23.023685 65.986361 248.580597
 -0.753982 1.718500 25.532655 77.584920 225.663392
 -0.722566 1.718500 27.154735 32.527282 203.637771
 -0.691150 1.718500 28.037875 20.555412 151.244034
 -0.659734 1.718500 28.434586 13.411242 67.412189
 -0.628319 1.718500 29.374105 49.497910 21.849297
 -0.596903 1.718500 31.613039 93.742127 4.648470
 -0.565487 1.718500 35.300425 140.071363 37.618711
 -0.534071 1.718500 39.933951 120.023437 142.077810
 -0.502655 1.718500 40.061788 -70.122318 293.080028
 -0.471239 1.718500 38.613548 -9.859007 306.293993
 -0.439823 1.718500 39.634161 75.394480 307.396826
 -0.408407 1.718500 43.364850 162.183954 307.571189
 -0.376991 1.718500 49.826886 249.189692 307.607662
 -0.345575 1.718500 59.023085 336.258494 307.607852
 -0.314159 1.718500 inf 0.000000 0.000000
 -0.282743 1.718500 inf 0.000000 0.000000
 -0.251327 1.718500 inf 0.000000 0.000000
 -0.219911 1.718500 inf 0.000000 0.000000
 -0.188496 1.718500 inf 0.000000 0.000000
 -0.157080 1.718500 inf 0.000000 0.000000
 -0.125664 1.718500 inf 0.000000 0.000000
 -0.094248 1.718500 inf 0.000000 0.000000
 -0.062832 1.718500 inf 0.000000 0.000000
 -0.031416 1.718500 inf 0.000000 0.000000
 0.000000 1.718500 inf 0.000000 0.000000
 0.031416 1.718500 inf 0.000000 0.000000
 0.062832 1.718500 inf 0.000000 0.000000
 0.094248 1.718500 inf 0.000000 0.000000
 0.125664 1.718500 inf 0.000000 0.000000
 0.157080 1.718500 inf 0.000000 0.000000
 0.188496 1.718500 inf 0.000000 0.000000
 0.219911 1.718500 inf 0.000000 0.000000
 0.251327 1.718500 inf 0.000000 0.000000
 0.282743 1.718500 inf 0.000000 0.000000
