#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 1.884956 1.328000 94.826034 164.626139 115.214003
 1.916372 1.328000 101.294944 242.244929 120.059689
 1.947787 1.328000 106.465033 -90.286858 147.050802
 1.979203 1.328000 100.175826 -198.763173 101.302303
 2.010619 1.328000 95.246041 -113.877815 100.110692
 2.042035 1.328000 93.035298 -26.843454 100.091873
 2.073451 1.328000 93.559647 60.224840 100.091573
 2.104867 1.328000 96.819232 147.270011 100.091015
 2.136283 1.328000 102.714530 213.044142 99.624672
 2.167699 1.328000 102.385502 -208.364252 89.874362
 2.199115 1.328000 96.825506 -135.997907 93.195562
 2.230531 1.328000 93.891442 -51.108348 102.068782
 2.261947 1.328000 93.584369 30.891537 122.705984
 2.293363 1.328000 95.777445 107.686778 164.530442
 2.324779 1.328000 100.287994 178.729438 229.771241
 2.356194 1.328000 106.996083 248.755088 299.149532
 2.387610 1.328000 116.369310 312.627912 393.574281
 2.419026 1.328000 inf 0.000000 0.000000
 2.450442 1.328000 127.611904 -407.635157 389.116826
 2.481858 1.328000 115.231170 -330.216012 375.022189
 2.513274 1.328000 106.182915 -245.863374 371.054819
 2.544690 1.328000 99.780914 -161.719265 366.782865
 2.576106 1.328000 95.852117 -95.724923 337.189747
 2.607522 1.328000 91.979357 -182.060640 95.215950
 2.638938 1.328000 84.450612 -257.788655 34.825055
 2.670354 1.328000 76.123579 -258.372159 89.362179
 2.701770 1.328000 68.990015 -189.692010 101.724410
 2.733186 1.328000 64.356430 -104.589559 103.049424
 2.764602 1.328000 62.434275 -17.710463 103.177291
 2.796017 1.328000 63.245171 69.340261 103.189502
 2.827433 1.328000 66.791197 156.407376 103.190666
 2.858849 1.328000 73.072551 243.476038 103.190789
 2.890265 1.328000 82.089250 330.544881 103.190789
 2.921681 1.328000 inf 0.000000 0.000000
 2.953097 1.328000 inf 0.000000 0.000000
 2.984513 1.328000 inf 0.000000 0.000000
 3.015929 1.328000 inf 0.000000 0.000000
 3.047345 1.328000 inf 0.000000 0.000000
 3.078761 1.328000 inf 0.000000 0.000000
 3.110177 1.328000 inf 0.000000 0.000000
 3.141593 1.328000 inf 0.000000 0.000000

 -3.141593 1.340000 inf 0.000000 0.000000
 -3.110177 1.340000 inf 0.000000 0.000000
 -3.078761 1.340000 inf 0.000000 0.000000
 -3.047345 1.340000 inf 0.000000 0.000000
 -3.015929 1.340000 inf 0.000000 0.000000
 -2.984513 1.340000 inf 0.000000 0.000000
 -2.953097 1.340000 inf 0.000000 0.000000
 -2.921681 1.340000 inf 0.000000 0.000000
 -2.890265 1.340000 inf 0.000000 0.000000
 -2.858849 1.340000 inf 0.000000 0.000000
 -2.827433 1.340000 inf 0.000000 0.000000
 -2.796017 1.340000 inf 0.000000 0.000000
 -2.764602 1.340000 inf 0.000000 0.000000
 -2.733186 1.340000 inf 0.000000 0.000000
 -2.701770 1.340000 inf 0.000000 0.000000
 -2.670354 1.340000 inf 0.000000 0.000000
 -2.638938 1.340000 inf 0.000000 0.000000
 -2.607522 1.340000 inf 0.000000 0.000000
 -2.576106 1.340000 inf 0.000000 0.000000
 -2.544690 1.340000 inf 0.000000 0.000000
 -2.513274 1.340000 inf 0.000000 0.000000
 -2.481858 1.340000 inf 0.000000 0.000000
 -2.450442 1.340000 inf 0.000000 0.000000
 -2.419026 1.340000 inf 0.000000 0.000000
 -2.387610 1.340000 inf 0.000000 0.000000
 -2.356194 1.340000 inf 0.000000 0.000000
 -2.324779 1.340000 inf 0.000000 0.000000
 -2.293363 1.340000 inf 0.000000 0.000000
 -2.261947 1.340000 inf 0.000000 0.000000
 -2.230531 1.340000 inf 0.000000 0.000000
 -2.199115 1.340000 inf 0.000000 0.000000
 -2.167699 1.340000 inf 0.000000 0.000000
 -2.136283 1.340000 inf 0.000000 0.000000
 -2.104867 1.340000 inf 0.000000 0.000000
 -2.073451 1.340000 inf 0.000000 0.000000
 -2.042035 1.340000 inf 0.000000 0.000000
 -2.010619 1.340000 inf 0.000000 0.000000
 -1.979203 1.340000 inf 0.000000 0.000000
 -1.947787 1.340000 inf 0.000000 0.000000
 -1.916372 1.340000 inf 0.000000 0.000000
 -1.884956 1.340000 inf 0.000000 0.000000
 -1.853540 1.340000 inf 0.000000 0.000000
 -1.822124 1.340000 inf 0.000000 0.000000
 -1.790708 1.340000 inf 0.000000 0.000000
 -1.759292 1.340000 inf 0.000000 0.000000
 -1.727876 1.340000 inf 0.000000 0.000000
 -1.696460 1.340000 inf 0.000000 0.000000
 -1.665044 1.340000 inf 0.000000 0.000000
 -1.633628 1.340000 inf 0.000000 0.000000
 -1.602212 1.340000 75.225845 -412.705657 216.065848
 -1.570796 1.340000 63.627988 -325.636814 216.065848
 -1.539380 1.340000 54.765480 -238.567970 216.065848
 -1.507964 1.340000 48.636862 -151.656442 215.934480
 -1.476549 1.340000 45.203627 -69.017065 212.235609
 -1.445133 1.340000 43.555415 -68.726997 139.770134
 -1.413717 1.340000 39.716154 -142.821850 5.188898
 -1.382301 1.340000 36.229368 -71.729819 -8.152377
 -1.350885 1.340000 35.330239 14.764618 -8.631159
 -1.319469 1.340000 37.161307 101.812959 -8.645818
 -1.288053 1.340000 41.727509 188.879566 -8.639726
 -1.256637 1.340000 49.026406 275.437627 -8.559183
 -1.225221 1.340000 60.841480 -125.959842 42.366285
 -1.193805 1.340000 58.208354 -43.155077 37.777754
 -1.162389 1.340000 57.215070 -76.076464 23.297864
 -1.130973 1.340000 51.192069 -236.103965 -109.476414
 -1.099557 1.340000 44.794271 -164.643754 -137.545522
 -1.068142 1.340000 40.959868 -79.033733 -141.411745
 -1.036726 1.340000 39.837099 7.524870 -141.518467
 -1.005310 1.340000 41.417126 92.362001 -138.469481
 -0.973894 1.340000 45.455502 155.153648 -110.117441
 -0.942478 1.340000 49.315514 58.902967 61.076083
 -0.911062 1.340000 50.617793 53.264533 131.507087
 -0.879646 1.340000 53.551822 134.580087 132.818664
 -0.848230 1.340000 58.923967 191.871805 145.428225
 -0.816814 1.340000 61.908303 -16.932902 260.464868
 -0.785398 1.340000 61.740780 28.519388 276.054900
 -0.753982 1.340000 64.001641 115.465050 276.073400
 -0.722566 1.340000 68.996757 202.533894 276.073400
 -0.691150 1.340000 76.727221 289.602737 276.073400
 -0.659734 1.340000 inf 0.000000 0.000000
 -0.628319 1.340000 inf 0.000000 0.000000
 -0.596903 1.340000 inf 0.000000 0.000000
 -0.565487 1.340000 inf 0.000000 0.000000
 -0.534071 1.340000 inf 0.000000 0.000000
 -0.502655 1.340000 inf 0.000000 0.000000
 -0.471239 1.340000 inf 0.000000 0.000000
 -0.439823 1.340000 inf 0.000000 0.000000
 -0.408407 1.340000 inf 0.000000 0.000000
 -0.376991 1.340000 inf 0.000000 0.000000
 -0.345575 1.340000 inf 0.000000 0.000000
 -0.314159 1.340000 inf 0.000000 0.000000
 -0.282743 1.340000 inf 0.000000 0.000000
 -0.251327 1.340000 inf 0.000000 0.000000
 -0.219911 1.340000 inf 0.000000 0.000000
 -0.188496 1.340000 inf 0.000000 0.000000
 -0.157080 1.340000 inf 0.000000 0.000000
 -0.125664 1.340000 inf 0.000000 0.000000
 -0.094248 1.340000 inf 0.000000 0.000000
 -0.062832 1.340000 inf 0.000000 0.000000
 -0.031416 1.340000 inf 0.000000 0.000000
 0.000000 1.340000 inf 0.000000 0.000000
 0.031416 1.340000 inf 0.000000 0.000000
 0.062832 1.340000 inf 0.000000 0.000000
 0.094248 1.340000 inf 0.000000 0.000000
 0.125664 1.340000 inf 0.000000 0.000000
 0.157080 1.340000 inf 0.000000 0.000000
 0.188496 1.340000 inf 0.000000 0.000000
 0.219911 1.340000 inf 0.000000 0.000000
 0.251327 1.340000 inf 0.000000 0.000000
 0.282743 1.340000 inf 0.000000 0.000000
 0.314159 1.340000 inf 0.000000 0.000000
 0.345575 1.340000 inf 0.000000 0.000000
 0.376991 1.340000 inf 0.000000 0.000000
 0.408407 1.340000 inf 0.000000 0.000000
 0.439823 1.340000 inf 0.000000 0.000000
 0.471239 1.340000 inf 0.000000 0.000000
 0.502655 1.340000 inf 0.000000 0.000000
 0.534071 1.340000 inf 0.000000 0.000000
 0.565487 1.340000 inf 0.000000 0.000000
 0.596903 1.340000 inf 0.000000 0.000000
 0.628319 1.340000 inf 0.000000 0.000000
 0.659734 1.340000 inf 0.000000 0.000000
 0.691150 1.340000 inf 0.000000 0.000000
 0.722566 1.340000 inf 0.000000 0.000000
 0.753982 1.340000 inf 0.000000 0.000000
 0.785398 1.340000 inf 0.000000 0.000000
 0.816814 1.340000 inf 0.000000 0.000000
 0.848230 1.340000 inf 0.000000 0.000000
 0.879646 1.340000 inf 0.000000 0.000000
 0.911062 1.340000 inf 0.000000 0.000000
 0.942478 1.340000 inf 0.000000 0.000000
 0.973894 1.340000 inf 0.000000 0.000000
 1.005310 1.340000 inf 0.000000 0.000000
 1.036726 1.340000 122.344551 -357.586790 385.805592
 1.068142 1.340000 112.478014 -270.536251 385.804632
 1.099557 1.340000 105.343979 -183.684284 385.788023
 1.130973 1.340000 100.919793 -98.706594 385.569646
 1.162389 1.340000 98.956717 -34.811378 381.927259
 1.193805 1.340000 97.382948 -89.443879 347.777952
 1.225221 1.340000 93.963913 -102.856157 310.872614
 1.256637 1.340000 91.730010 -34.739283 299.751480
 1.288053 1.340000 91.916939 47.632364 296.568471
 1.319469 1.340000 94.756601 133.415151 295.675022
 1.350885 1.340000 100.308708 220.045510 295.399410
 1.382301 1.340000 108.050150 190.302622 260.547498
 1.413717 1.340000 104.331307 -204.675788 117.187966
 1.445133 1.340000 99.265750 -117.857083 117.734918
 1.476549 1.340000 96.920224 -31.628662 119.373516
 1.507964 1.340000 97.259230 52.687778 124.542466
 1.539380 1.340000 100.174019 131.469145 139.922527
 1.570796 1.340000 105.397175 198.758388 176.409501
 1.602212 1.340000 112.355055 214.493111 240.303485
 1.633628 1.340000 111.192641 -191.623066 340.261707
 1.665044 1.340000 106.184667 -122.761366 313.459471
 1.696460 1.340000 103.498974 -49.392815 288.036331
 1.727876 1.340000 102.280378 -70.269871 244.092734
 1.759292 1.340000 97.721178 -171.098908 192.902836
 1.790708 1.340000 93.428350 -96.067129 189.985921
 1.822124 1.340000 91.771124 -9.286628 189.920499
 1.853540 1.340000 92.846873 77.772970 189.920250
 1.884956 1.340000 96.657117 164.744905 189.974075
 1.916372 1.340000 103.166432 247.033353 192.193216
 1.947787 1.340000 108.535531 -119.105503 199.983687
 1.979203 1.340000 101.835645 -200.044985 175.432928
 2.010619 1.340000 96.896274 -113.898112 174.929774
 2.042035 1.340000 94.685380 -26.843772 174.921858
 2.073451 1.340000 95.209727 60.224840 174.921732
 2.104867 1.340000 98.469305 147.268507 174.921139
 2.136283 1.340000 104.358706 211.819430 174.390286
 2.167699 1.340000 103.904246 -208.517838 162.428339
 2.199115 1.340000 98.370531 -134.547792 162.119539
 2.230531 1.340000 95.511262 -47.478949 162.119539
 2.261947 1.340000 95.387341 39.589895 162.119539
 2.293363 1.340000 97.998768 126.658738 162.119539
 2.324779 1.340000 103.345544 213.727582 162.119539
 2.356194 1.340000 111.427668 300.796425 162.119539
 2.387610 1.340000 inf 0.000000 0.000000
 2.419026 1.340000 inf 0.000000 0.000000
 2.450442 1.340000 inf 0.000000 0.000000
 2.481858 1.340000 122.696639 -351.241136 419.142428
 2.513274 1.340000 113.029748 -264.172292 419.142428
 2.544690 1.340000 106.098205 -177.103449 419.142428
 2.576106 1.340000 100.590077 -197.825543 269.095898
 2.607522 1.340000 92.952786 -253.411114 70.518910
 2.638938 1.340000 85.195273 -234.291691 89.984607
 2.670354 1.340000 77.592580 -244.472911 154.803027
 2.701770 1.340000 70.653226 -187.922006 175.361714
 2.733186 1.340000 66.041371 -104.415593 177.762350
 2.764602 1.340000 64.121322 -17.693822 177.996236
 2.796017 1.340000 64.932420 69.341849 178.018590
 2.827433 1.340000 68.478465 156.407528 178.020723
 2.858849 1.340000 74.759821 243.476038 178.020948
 2.890265 1.340000 83.776520 330.544881 178.020948
 2.921681 1.340000 inf 0.000000 0.000000
 2.953097 1.340000 inf 0.000000 0.000000
 2.984513 1.340000 inf 0.000000 0.000000
 3.015929 1.340000 inf 0.000000 0.000000
 3.047345 1.340000 inf 0.000000 0.000000
 3.078761 1.340000 inf 0.000000 0.000000
 3.110177 1.340000 inf 0.000000 0.000000
 3.141593 1.340000 inf 0.000000 0.000000

 -3.141593 1.352000 inf 0.000000 0.000000
 -3.110177 1.352000 inf 0.000000 0.000000
 -3.078761 1.352000 inf 0.000000 0.000000
 -3.047345 1.352000 inf 0.000000 0.000000
 -3.015929 1.352000 inf 0.000000 0.000000
 -2.984513 1.352000 inf 0.000000 0.000000
 -2.953097 1.352000 inf 0.000000 0.000000
 -2.921681 1.352000 inf 0.000000 0.000000
 -2.890265 1.352000 inf 0.000000 0.000000
 -2.858849 1.352000 inf 0.000000 0.000000
 -2.827433 1.352000 inf 0.000000 0.000000
 -2.796017 1.352000 inf 0.000000 0.000000
 -2.764602 1.352000 inf 0.000000 0.000000
 -2.733186 1.352000 inf 0.000000 0.000000
 -2.701770 1.352000 inf 0.000000 0.000000
 -2.670354 1.352000 inf 0.000000 0.000000
 -2.638938 1.352000 inf 0.000000 0.000000
 -2.607522 1.352000 inf 0.000000 0.000000
 -2.576106 1.352000 inf 0.000000 0.000000
 -2.544690 1.352000 inf 0.000000 0.000000
 -2.513274 1.352000 inf 0.000000 0.000000
 -2.481858 1.352000 inf 0.000000 0.000000
 -2.450442 1.352000 inf 0.000000 0.000000
 -2.419026 1.352000 inf 0.000000 0.000000
 -2.387610 1.352000 inf 0.000000 0.000000
 -2.356194 1.352000 inf 0.000000 0.000000
 -2.324779 1.352000 inf 0.000000 0.000000
 -2.293363 1.352000 inf 0.000000 0.000000
 -2.261947 1.352000 inf 0.000000 0.000000
 -2.230531 1.352000 inf 0.000000 0.000000
 -2.199115 1.352000 inf 0.000000 0.000000
 -2.167699 1.352000 inf 0.000000 0.000000
 -2.136283 1.352000 inf 0.000000 0.000000
 -2.104867 1.352000 inf 0.000000 0.000000
 -2.073451 1.352000 inf 0.000000 0.000000
 -2.042035 1.352000 inf 0.000000 0.000000
 -2.010619 1.352000 inf 0.000000 0.000000
 -1.979203 1.352000 inf 0.000000 0.000000
 -1.947787 1.352000 inf 0.000000 0.000000
 -1.916372 1.352000 inf 0.000000 0.000000
 -1.884956 1.352000 inf 0.000000 0.000000
 -1.853540 1.352000 inf 0.000000 0.000000
 -1.822124 1.352000 inf 0.000000 0.000000
 -1.790708 1.352000 inf 0.000000 0.000000
 -1.759292 1.352000 inf 0.000000 0.000000
 -1.727876 1.352000 inf 0.000000 0.000000
 -1.696460 1.352000 inf 0.000000 0.000000
 -1.665044 1.352000 inf 0.000000 0.000000
 -1.633628 1.352000 inf 0.000000 0.000000
 -1.602212 1.352000 78.267616 -412.705657 290.896007
 -1.570796 1.352000 66.669760 -325.636814 290.896007
 -1.539380 1.352000 57.807251 -238.567970 290.896007
 -1.507964 1.352000 51.675795 -151.962343 290.509194
 -1.476549 1.352000 48.163929 -77.516989 279.967821
 -1.445133 1.352000 45.330996 -139.479132 155.517983
 -1.413717 1.352000 40.164964 -153.533094 71.074359
 -1.382301 1.352000 36.578205 -72.122174 66.349652
 -1.350885 1.352000 35.675560 14.751569 66.186732
 -1.319469 1.352000 37.506518 101.813595 66.181040
 -1.288053 1.352000 42.072756 188.881601 66.181096
 -1.256637 1.352000 49.372289 275.545706 66.208406
 -1.225221 1.352000 61.697564 -127.746953 99.316755
 -1.193805 1.352000 59.031281 -43.695975 98.629858
 -1.162389 1.352000 57.525994 -135.023918 27.635992
 -1.130973 1.352000 50.116703 -249.013898 -63.437455
 -1.099557 1.352000 43.560744 -166.105594 -66.977027
 -1.068142 1.352000 39.706559 -79.213676 -67.294792
 -1.036726 1.352000 38.583429 7.668954 -67.301386
 -1.005310 1.352000 40.179410 93.571942 -67.139262
 -0.973894 1.352000 44.380868 169.979896 -63.975687
 -0.942478 1.352000 49.831998 139.247260 18.277088
 -0.911062 1.352000 52.540813 58.890705 180.414726
 -0.879646 1.352000 55.549350 135.158393 196.979698
 -0.848230 1.352000 61.008895 204.092743 200.099219
 -0.816814 1.352000 65.376193 17.783727 313.824932
 -0.785398 1.352000 65.501013 28.703080 350.543525
 -0.753982 1.352000 67.763503 115.465050 350.903558
 -0.722566 1.352000 72.758619 202.533894 350.903558
 -0.691150 1.352000 80.489083 289.602737 350.903558
 -0.659734 1.352000 inf 0.000000 0.000000
 -0.628319 1.352000 inf 0.000000 0.000000
 -0.596903 1.352000 inf 0.000000 0.000000
 -0.565487 1.352000 inf 0.000000 0.000000
 -0.534071 1.352000 inf 0.000000 0.000000
 -0.502655 1.352000 inf 0.000000 0.000000
 -0.471239 1.352000 inf 0.000000 0.000000
 -0.439823 1.352000 inf 0.000000 0.000000
 -0.408407 1.352000 inf 0.000000 0.000000
 -0.376991 1.352000 inf 0.000000 0.000000
 -0.345575 1.352000 inf 0.000000 0.000000
 -0.314159 1.352000 inf 0.000000 0.000000
 -0.282743 1.352000 inf 0.000000 0.000000
 -0.251327 1.352000 inf 0.000000 0.000000
 -0.219911 1.352000 inf 0.000000 0.000000
 -0.188496 1.352000 inf 0.000000 0.000000
 -0.157080 1.352000 inf 0.000000 0.000000
 -0.125664 1.352000 inf 0.000000 0.000000
 -0.094248 1.352000 inf 0.000000 0.000000
 -0.062832 1.352000 inf 0.000000 0.000000
 -0.031416 1.352000 inf 0.000000 0.000000
 0.000000 1.352000 inf 0.000000 0.000000
 0.031416 1.352000 inf 0.000000 0.000000
 0.062832 1.352000 inf 0.000000 0.000000
 0.094248 1.352000 inf 0.000000 0.000000
 0.125664 1.352000 inf 0.000000 0.000000
 0.157080 1.352000 inf 0.000000 0.000000
 0.188496 1.352000 inf 0.000000 0.000000
 0.219911 1.352000 inf 0.000000 0.000000
 0.251327 1.352000 inf 0.000000 0.000000
 0.282743 1.352000 inf 0.000000 0.000000
 0.314159 1.352000 inf 0.000000 0.000000
 0.345575 1.352000 inf 0.000000 0.000000
 0.376991 1.352000 inf 0.000000 0.000000
 0.408407 1.352000 inf 0.000000 0.000000
 0.439823 1.352000 inf 0.000000 0.000000
 0.471239 1.352000 inf 0.000000 0.000000
 0.502655 1.352000 inf 0.000000 0.000000
 0.534071 1.352000 inf 0.000000 0.000000
 0.565487 1.352000 inf 0.000000 0.000000
 0.596903 1.352000 inf 0.000000 0.000000
 0.628319 1.352000 inf 0.000000 0.000000
 0.659734 1.352000 inf 0.000000 0.000000
 0.691150 1.352000 inf 0.000000 0.000000
 0.722566 1.352000 inf 0.000000 0.000000
 0.753982 1.352000 inf 0.000000 0.000000
 0.785398 1.352000 inf 0.000000 0.000000
 0.816814 1.352000 inf 0.000000 0.000000
 0.848230 1.352000 inf 0.000000 0.000000
 0.879646 1.352000 inf 0.000000 0.000000
 0.911062 1.352000 inf 0.000000 0.000000
 0.942478 1.352000 inf 0.000000 0.000000
 0.973894 1.352000 inf 0.000000 0.000000
 1.005310 1.352000 inf 0.000000 0.000000
 1.036726 1.352000 inf 0.000000 0.000000
 1.068142 1.352000 inf 0.000000 0.000000
 1.099557 1.352000 128.983406 -377.270301 440.649862
 1.130973 1.352000 118.110621 -304.510305 430.491280
 1.162389 1.352000 109.595920 -239.897404 414.548657
 1.193805 1.352000 102.951223 -182.835497 393.245198
 1.225221 1.352000 98.217410 -116.132193 378.786660
 1.256637 1.352000 95.782899 -37.402079 372.866569
 1.288053 1.352000 95.925084 46.976719 370.956768
 1.319469 1.352000 98.753517 133.247113 370.389908
 1.350885 1.352000 104.302149 219.902421 370.170227
 1.382301 1.352000 111.451883 88.609982 303.562603
 1.413717 1.352000 106.172112 -204.591418 187.700619
 1.445133 1.352000 101.111037 -117.627491 187.899102
 1.476549 1.352000 98.778857 -30.914054 188.571463
 1.507964 1.352000 99.160290 54.964384 190.823485
 1.539380 1.352000 102.205619 138.192264 198.089863
 1.570796 1.352000 107.768766 214.219114 218.971614
 1.602212 1.352000 115.491032 268.353254 264.340106
 1.633628 1.352000 116.998168 -221.154763 328.910272
 1.665044 1.352000 111.031223 -148.540342 327.743624
 1.696460 1.352000 107.684124 -67.142958 326.537025
 1.727876 1.352000 105.684277 -107.213027 299.488307
 1.759292 1.352000 100.481253 -174.941375 266.555308
 1.790708 1.352000 96.157063 -96.152661 264.793717
 1.822124 1.352000 94.499149 -9.288507 264.750188
 1.853540 1.352000 95.574892 77.774260 264.749693
 1.884956 1.352000 99.385582 164.799288 264.774029
 1.916372 1.352000 105.913271 249.218247 265.773665
 1.947787 1.352000 111.305252 -138.702811 262.986654
 1.979203 1.352000 104.387794 -200.587086 249.967242
 2.010619 1.352000 99.444380 -113.906650 249.755273
 2.042035 1.352000 97.233423 -26.843906 249.751944
 2.073451 1.352000 97.757769 60.224840 249.751891
 2.104867 1.352000 101.017339 147.266908 249.751260
 2.136283 1.352000 106.900179 210.450411 249.188170
 2.167699 1.352000 106.302257 -209.282481 237.240472
 2.199115 1.352000 100.764946 -134.547792 236.949698
 2.230531 1.352000 97.905677 -47.478949 236.949698
 2.261947 1.352000 97.781756 39.589895 236.949698
 2.293363 1.352000 100.393184 126.658738 236.949698
 2.324779 1.352000 105.739959 213.727582 236.949698
 2.356194 1.352000 113.822084 300.796425 236.949698
 2.387610 1.352000 inf 0.000000 0.000000
 2.419026 1.352000 inf 0.000000 0.000000
 2.450442 1.352000 inf 0.000000 0.000000
 2.481858 1.352000 inf 0.000000 0.000000
 2.513274 1.352000 inf 0.000000 0.000000
 2.544690 1.352000 inf 0.000000 0.000000
 2.576106 1.352000 103.896532 -353.572567 127.123968
 2.607522 1.352000 94.156396 -266.503724 127.123968
 2.638938 1.352000 86.635326 -214.317211 150.630601
 2.670354 1.352000 79.821691 -224.238239 215.990490
 2.701770 1.352000 73.194998 -184.767596 248.066140
 2.733186 1.352000 68.622344 -104.097903 252.378423
 2.764602 1.352000 66.706147 -17.663359 252.805866
 2.796017 1.352000 67.517614 69.344756 252.846790
 2.827433 1.352000 71.063694 156.407805 252.850695
 2.858849 1.352000 77.345053 243.476038 252.851107
 2.890265 1.352000 86.361753 330.544881 252.851107
 2.921681 1.352000 inf 0.000000 0.000000
