#! FIELDS t3 rms ff7 dff7_t3 dff7_rms
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_rms 0.0
#! SET max_rms 0.4
#! SET nbins_rms  200
#! SET periodic_rms false
 2.796017 0.202000 21.265649 14.163416 -112.026196
 2.827433 0.202000 20.736189 -50.800647 -168.679583
 2.858849 0.202000 18.726638 -62.442446 -226.098148
 2.890265 0.202000 17.375507 -21.628088 -234.607201
 2.921681 0.202000 17.134309 -1.874392 -216.529446
 2.953097 0.202000 16.733749 -26.663062 -201.698352
 2.984513 0.202000 15.786300 -25.634745 -198.752214
 3.015929 0.202000 15.397689 1.790567 -203.033307
 3.047345 0.202000 15.826876 21.848023 -215.609774
 3.078761 0.202000 16.317781 2.063844 -209.436376
 3.110177 0.202000 16.141175 -1.216005 -188.017641
 3.141593 0.202000 16.890837 54.875611 -184.837236

 -3.141593 0.204000 16.430713 -65.199242 -214.735159
 -3.110177 0.204000 15.231052 -13.924359 -207.918750
 -3.078761 0.204000 15.390171 21.796129 -165.398154
 -3.047345 0.204000 16.468419 43.709329 -109.915813
 -3.015929 0.204000 17.725851 28.364936 -137.361631
 -2.984513 0.204000 18.312377 19.069784 -203.216197
 -2.953097 0.204000 19.379177 48.395973 -208.478810
 -2.921681 0.204000 20.786781 28.444875 -187.834647
 -2.890265 0.204000 21.134312 2.739395 -168.319454
 -2.858849 0.204000 21.101946 -6.756769 -110.622541
 -2.827433 0.204000 21.071785 15.762822 -60.234110
 -2.796017 0.204000 22.562474 82.336143 -43.576253
 -2.764602 0.204000 26.181135 135.828695 -34.438948
 -2.733186 0.204000 27.699032 -69.601161 -78.344474
 -2.701770 0.204000 25.564770 -37.470824 -95.282655
 -2.670354 0.204000 25.731116 48.503823 -95.992170
 -2.638938 0.204000 28.615256 134.922571 -94.577998
 -2.607522 0.204000 34.160150 215.661424 -82.861380
 -2.576106 0.204000 41.368927 201.812317 6.898722
 -2.544690 0.204000 44.090138 -3.970707 54.258621
 -2.513274 0.204000 44.025347 2.531892 10.355728
 -2.481858 0.204000 44.083167 -1.425548 33.269761
 -2.450442 0.204000 44.083570 5.917442 89.337659
 -2.419026 0.204000 44.526187 19.864239 136.079081
 -2.387610 0.204000 45.103329 11.085089 128.091268
 -2.356194 0.204000 44.653331 -42.748357 8.371122
 -2.324779 0.204000 43.114942 -41.988613 -54.500386
 -2.293363 0.204000 42.374387 -5.066038 -53.643929
 -2.261947 0.204000 42.574990 9.701620 -14.016911
 -2.230531 0.204000 42.258092 -35.453998 31.146693
 -2.199115 0.204000 40.858515 -43.170930 19.465321
 -2.167699 0.204000 39.600315 -45.011638 -1.859798
 -2.136283 0.204000 37.662012 -72.798224 -13.589978
 -2.104867 0.204000 35.681886 -47.194304 -18.199365
 -2.073451 0.204000 34.590538 -30.565464 -17.987295
 -2.042035 0.204000 33.239026 -56.778510 9.384772
 -2.010619 0.204000 31.389189 -54.316674 46.369982
 -1.979203 0.204000 29.978269 -37.410418 52.447170
 -1.947787 0.204000 28.819098 -38.249144 51.308990
 -1.916372 0.204000 27.652933 -34.225235 54.547795
 -1.884956 0.204000 26.640216 -31.988850 52.847768
 -1.853540 0.204000 25.596192 -34.038812 56.600043
 -1.822124 0.204000 24.534360 -33.300997 61.985955
 -1.790708 0.204000 23.541671 -28.842701 47.782515
 -1.759292 0.204000 22.732650 -24.117889 24.201570
 -1.727876 0.204000 21.876242 -32.305145 11.934189
 -1.696460 0.204000 20.782690 -32.708450 36.317873
 -1.665044 0.204000 20.067699 -12.490763 76.600849
 -1.633628 0.204000 19.710511 -18.084337 86.393005
 -1.602212 0.204000 18.639001 -48.015636 36.632921
 -1.570796 0.204000 17.096049 -43.719223 -0.434700
 -1.539380 0.204000 16.085933 -21.083108 9.362042
 -1.507964 0.204000 15.621650 -11.363929 26.153184
 -1.476549 0.204000 15.184904 -19.571882 65.639663
 -1.445133 0.204000 14.312792 -34.328289 98.079956
 -1.413717 0.204000 13.179602 -36.064842 75.993989
 -1.382301 0.204000 12.134569 -29.059540 56.856820
 -1.350885 0.204000 11.398551 -18.145774 58.264823
 -1.319469 0.204000 10.953593 -10.494686 59.280144
 -1.288053 0.204000 10.715257 -5.851352 63.264050
 -1.256637 0.204000 10.474895 -10.717577 67.258023
 -1.225221 0.204000 10.083139 -11.917566 66.950957
 -1.193805 0.204000 9.860371 -1.310354 61.550359
 -1.162389 0.204000 9.984108 8.165514 59.677332
 -1.130973 0.204000 10.293287 10.235184 72.506700
 -1.099557 0.204000 10.601637 10.184903 82.102317
 -1.068142 0.204000 10.988697 14.155513 79.566663
 -1.036726 0.204000 11.370300 7.502786 72.586817
 -1.005310 0.204000 11.408093 -3.299608 69.342758
 -0.973894 0.204000 11.328606 -0.065588 61.443435
 -0.942478 0.204000 11.433814 6.646862 47.015686
 -0.911062 0.204000 11.708943 9.410638 42.372866
 -0.879646 0.204000 11.938393 5.160757 43.870963
 -0.848230 0.204000 12.105013 6.332530 37.307019
 -0.816814 0.204000 12.327777 6.948879 32.251711
 -0.785398 0.204000 12.460859 0.526794 25.246198
 -0.753982 0.204000 12.429681 0.415546 16.645271
 -0.722566 0.204000 12.610550 10.594783 11.238315
 -0.691150 0.204000 12.940148 7.577278 3.667393
 -0.659734 0.204000 13.045863 1.027976 -9.024184
 -0.628319 0.204000 13.173012 8.993028 -17.171559
 -0.596903 0.204000 13.632560 19.185139 -17.875131
 -0.565487 0.204000 14.269791 19.841183 -9.091513
 -0.534071 0.204000 14.874321 19.410840 13.467052
 -0.502655 0.204000 15.482904 18.916646 44.511514
 -0.471239 0.204000 16.163678 27.383137 64.451211
 -0.439823 0.204000 17.316250 46.058019 45.516969
 -0.408407 0.204000 18.942187 52.536602 3.491939
 -0.376991 0.204000 20.237361 28.498869 -16.173491
 -0.345575 0.204000 21.078297 31.416436 -18.727634
 -0.314159 0.204000 22.423527 55.431928 -8.954531
 -0.282743 0.204000 24.383747 58.469142 8.025988
 -0.251327 0.204000 25.245595 -4.376793 3.832632
 -0.219911 0.204000 24.893539 -5.927625 -31.431119
 -0.188496 0.204000 25.208242 25.081112 -117.534667
 -0.157080 0.204000 26.144180 24.395906 -179.913211
 -0.125664 0.204000 25.836017 -46.008736 -1.521756
 -0.094248 0.204000 24.512744 -19.608692 110.796340
 -0.062832 0.204000 25.044611 53.450726 136.845367
 -0.031416 0.204000 27.513332 88.640588 148.994258
 0.000000 0.204000 29.192319 9.689461 103.782112
 0.031416 0.204000 29.085703 -0.085156 130.835509
 0.062832 0.204000 29.600785 28.851823 174.648164
 0.094248 0.204000 29.693612 -41.425898 215.967394
 0.125664 0.204000 27.970690 -45.662360 255.033681
 0.157080 0.204000 27.215794 -7.141210 252.440637
 0.188496 0.204000 26.701580 -47.556909 158.148840
 0.219911 0.204000 23.745239 -119.265522 -26.366995
 0.251327 0.204000 20.493503 -78.727492 -46.109736
 0.282743 0.204000 19.009233 -14.709887 4.694824
 0.314159 0.204000 19.586746 50.627274 62.238521
 0.345575 0.204000 21.870180 79.636152 144.346463
 0.376991 0.204000 22.560596 -58.738961 257.121468
 0.408407 0.204000 19.669667 -94.737466 202.575669
 0.439823 0.204000 17.474005 -40.932995 157.241548
 0.471239 0.204000 17.071661 10.249421 134.511924
 0.502655 0.204000 17.544529 12.449839 112.619986
 0.534071 0.204000 18.060776 29.029257 105.343062
 0.565487 0.204000 19.517295 57.360876 145.657452
 0.596903 0.204000 20.707966 0.451063 232.352121
 0.628319 0.204000 19.721190 -42.981607 240.924118
 0.659734 0.204000 18.855760 -8.103046 232.658862
 0.691150 0.204000 19.166445 24.668425 228.564784
 0.722566 0.204000 20.120730 29.655210 213.687570
 0.753982 0.204000 20.541937 -7.516466 206.230306
 0.785398 0.204000 19.925327 -22.944346 197.647865
 0.816814 0.204000 19.350833 -14.879403 168.084311
 0.848230 0.204000 18.922502 -10.807718 156.360719
 0.879646 0.204000 18.700926 -7.841766 159.327837
 0.911062 0.204000 18.017164 -36.678582 159.861235
 0.942478 0.204000 16.763296 -37.080627 143.464282
 0.973894 0.204000 15.834165 -22.476608 120.444586
 1.005310 0.204000 15.231697 -18.534896 104.523779
 1.036726 0.204000 14.588239 -21.414825 85.869006
 1.068142 0.204000 14.014241 -13.691231 79.054541
 1.099557 0.204000 13.696111 -8.940022 78.415985
 1.130973 0.204000 13.314413 -15.494434 65.678028
 1.162389 0.204000 12.828473 -14.129421 40.504671
 1.193805 0.204000 12.404721 -13.132584 28.844277
 1.225221 0.204000 12.153188 1.038539 29.404175
 1.256637 0.204000 12.551947 21.139426 36.261901
 1.288053 0.204000 13.073780 6.659552 28.285489
 1.319469 0.204000 13.053235 -1.798422 13.329418
 1.350885 0.204000 13.294124 19.725806 20.340780
 1.382301 0.204000 14.250826 37.258649 6.821948
 1.413717 0.204000 15.270325 22.522020 -31.726033
 1.445133 0.204000 15.664847 7.608752 -44.999250
 1.476549 0.204000 16.136686 27.308817 -50.345097
 1.507964 0.204000 17.484298 55.676935 -77.982922
 1.539380 0.204000 19.120341 37.447566 -122.551469
 1.570796 0.204000 19.693033 6.811135 -143.829238
 1.602212 0.204000 19.976904 13.524909 -141.294111
 1.633628 0.204000 20.523671 18.968797 -106.020427
 1.665044 0.204000 20.865350 -2.241737 -33.437956
 1.696460 0.204000 20.528288 -10.425966 -65.834694
 1.727876 0.204000 20.613657 16.510255 -138.543681
 1.759292 0.204000 21.205942 11.233652 -164.085353
 1.790708 0.204000 20.962469 -25.120720 -144.809955
 1.822124 0.204000 19.913703 -36.072675 -143.377015
 1.853540 0.204000 19.053740 -14.831595 -118.471102
 1.884956 0.204000 18.885173 -4.326607 -50.520109
 1.916372 0.204000 18.264488 -32.323113 12.060610
 1.947787 0.204000 17.534594 -6.760805 -8.461173
 1.979203 0.204000 17.724332 8.971258 -81.314564
 2.010619 0.204000 17.588955 -14.157600 -161.538194
 2.042035 0.204000 17.514887 17.862947 -186.559497
 2.073451 0.204000 18.745126 52.008186 -164.946685
 2.104867 0.204000 19.879259 10.828252 -80.350383
 2.136283 0.204000 19.730507 -10.926216 -1.480681
 2.167699 0.204000 19.557416 2.331367 3.306081
 2.199115 0.204000 19.785694 6.370475 -71.370445
 2.230531 0.204000 19.702678 -8.190523 -155.574779
 2.261947 0.204000 19.724428 13.887775 -174.645691
 2.293363 0.204000 20.480085 28.622605 -177.530896
 2.324779 0.204000 21.229800 17.193722 -162.255920
 2.356194 0.204000 21.494846 -0.348246 -143.654543
 2.387610 0.204000 21.419012 -0.095087 -115.535316
 2.419026 0.204000 21.493556 0.380543 -76.564300
 2.450442 0.204000 21.226739 -16.021592 -74.797740
 2.481858 0.204000 20.773073 -8.726458 -68.674315
 2.513274 0.204000 20.723328 2.765689 -75.612028
 2.544690 0.204000 20.787956 2.455579 -100.505726
 2.576106 0.204000 21.089761 18.178467 -119.869333
 2.607522 0.204000 21.695807 13.466930 -96.028387
 2.638938 0.204000 21.825426 0.221135 -33.092767
 2.670354 0.204000 22.005593 10.379502 -5.976831
 2.701770 0.204000 22.035984 -17.129850 -42.892103
 2.733186 0.204000 21.045978 -33.672667 -77.281920
 2.764602 0.204000 20.549009 5.282538 -89.663656
 2.796017 0.204000 21.051946 12.543225 -101.235383
 2.827433 0.204000 20.418587 -55.379898 -148.059962
 2.858849 0.204000 18.300192 -64.233931 -199.498522
 2.890265 0.204000 16.934783 -21.057667 -205.592641
 2.921681 0.204000 16.727149 -0.643772 -190.536828
 2.953097 0.204000 16.349969 -26.403361 -182.556909
 2.984513 0.204000 15.408941 -25.451887 -179.143210
 3.015929 0.204000 15.016492 1.248262 -178.371864
 3.047345 0.204000 15.421055 21.159511 -190.243544
 3.078761 0.204000 15.923356 3.617325 -184.942986
 3.110177 0.204000 15.793876 -0.332564 -159.046839
 3.141593 0.204000 16.552936 54.800832 -152.743021

 -3.141593 0.206000 16.036248 -65.328893 -179.739173
 -3.110177 0.206000 14.850076 -12.607523 -173.001580
 -3.078761 0.206000 15.090722 25.501896 -133.960989
 -3.047345 0.206000 16.273801 45.430063 -84.744716
 -3.015929 0.206000 17.472386 23.486003 -115.959005
 -2.984513 0.206000 17.939168 17.347200 -169.748311
 -2.953097 0.206000 18.999657 49.282581 -170.821554
 -2.921681 0.206000 20.450196 29.853621 -148.456163
 -2.890265 0.206000 20.840835 4.803076 -124.941722
 -2.858849 0.206000 20.924017 -2.169601 -67.226069
 -2.827433 0.206000 20.997636 17.591859 -13.906052
 -2.796017 0.206000 22.522172 82.995937 3.255261
 -2.764602 0.206000 26.156715 135.822995 9.879620
 -2.733186 0.206000 27.588409 -72.537246 -32.374267
 -2.701770 0.206000 25.423614 -37.617235 -45.903263
 -2.670354 0.206000 25.588722 48.519859 -46.423524
 -2.638938 0.206000 28.475158 135.096306 -45.506276
 -2.607522 0.206000 34.038992 217.148459 -37.963986
 -2.576106 0.206000 41.399463 210.880568 25.398134
 -2.544690 0.206000 44.208229 -8.073457 65.548092
 -2.513274 0.206000 44.068375 1.980034 33.800785
 -2.481858 0.206000 44.183284 2.290845 67.036606
 -2.450442 0.206000 44.302831 9.376050 129.898491
 -2.419026 0.206000 44.841064 22.132634 178.774235
 -2.387610 0.206000 45.398220 6.209408 166.590481
 -2.356194 0.206000 44.702885 -50.060864 41.035969
 -2.324779 0.206000 43.044426 -43.213675 -16.085485
 -2.293363 0.206000 42.307080 -3.761257 -13.675005
 -2.261947 0.206000 42.585755 13.220784 24.775811
 -2.230531 0.206000 42.358579 -34.529160 69.420848
 -2.199115 0.206000 40.933181 -44.792715 55.442231
 -2.167699 0.206000 39.633322 -45.940436 35.061501
 -2.136283 0.206000 37.671812 -73.359657 23.483022
 -2.104867 0.206000 35.681680 -47.362571 18.126873
 -2.073451 0.206000 34.586192 -30.390109 13.866845
 -2.042035 0.206000 33.281751 -54.046759 33.613472
 -2.010619 0.206000 31.505901 -52.921791 70.401852
 -1.979203 0.206000 30.110297 -37.478795 79.545059
 -1.947787 0.206000 28.951480 -38.036740 81.056788
 -1.916372 0.206000 27.792521 -34.142724 85.034437
 -1.884956 0.206000 26.775093 -32.208236 82.011398
 -1.853540 0.206000 25.736590 -33.453100 83.802034
 -1.822124 0.206000 24.686041 -33.529477 89.741177
 -1.790708 0.206000 23.665760 -30.175339 76.423207
 -1.759292 0.206000 22.810561 -25.558898 53.840386
 -1.727876 0.206000 21.928510 -32.146201 40.350915
 -1.696460 0.206000 20.877504 -30.395809 58.389629
 -1.665044 0.206000 20.238285 -10.497451 93.756801
 -1.633628 0.206000 19.893527 -19.800326 96.409486
 -1.602212 0.206000 18.717417 -51.789742 42.090392
 -1.570796 0.206000 17.105171 -44.137021 9.927581
 -1.539380 0.206000 16.113405 -20.110654 18.272184
 -1.507964 0.206000 15.676661 -10.180959 28.959728
 -1.476549 0.206000 15.318486 -16.014536 67.736344
 -1.445133 0.206000 14.519254 -34.138101 107.894208
 -1.413717 0.206000 13.342393 -38.083887 86.288964
 -1.382301 0.206000 12.259734 -29.291101 67.954816
 -1.350885 0.206000 11.527838 -18.001258 70.794348
 -1.319469 0.206000 11.084161 -10.424017 71.109271
 -1.288053 0.206000 10.852940 -5.523121 74.254178
 -1.256637 0.206000 10.620604 -10.583037 78.277420
 -1.225221 0.206000 10.229115 -12.053514 78.849081
 -1.193805 0.206000 9.996226 -1.743746 74.180488
 -1.162389 0.206000 10.115737 8.526661 71.800933
 -1.130973 0.206000 10.449173 11.152103 83.068316
 -1.099557 0.206000 10.775985 10.358191 91.868097
 -1.068142 0.206000 11.157171 13.690555 88.544979
 -1.036726 0.206000 11.523238 7.121546 79.978737
 -1.005310 0.206000 11.555032 -3.430942 77.252582
 -0.973894 0.206000 11.461696 -0.889458 71.373999
 -0.942478 0.206000 11.537775 5.872195 56.698577
 -0.911062 0.206000 11.802699 9.508629 51.102479
 -0.879646 0.206000 12.036106 5.048042 53.550085
 -0.848230 0.206000 12.188317 5.741487 45.780372
 -0.816814 0.206000 12.399439 6.728056 39.236529
 -0.785398 0.206000 12.519742 -0.063454 33.479953
 -0.753982 0.206000 12.472920 0.055310 26.399960
 -0.722566 0.206000 12.642546 10.185265 20.497451
 -0.691150 0.206000 12.956630 6.973256 12.604585
 -0.659734 0.206000 13.041607 0.432659 4.721941
 -0.628319 0.206000 13.156986 8.809018 1.155009
 -0.596903 0.206000 13.614058 19.251459 -0.590087
 -0.565487 0.206000 14.266787 20.892893 6.151960
 -0.534071 0.206000 14.919141 21.270971 31.263374
 -0.502655 0.206000 15.592335 21.014578 64.627245
 -0.471239 0.206000 16.315281 27.537170 86.854162
 -0.439823 0.206000 17.426557 43.443584 64.558395
 -0.408407 0.206000 18.955985 49.706618 10.205050
 -0.376991 0.206000 20.211504 28.658521 -9.887953
 -0.345575 0.206000 21.059064 31.543372 -0.943204
 -0.314159 0.206000 22.426352 56.799773 11.167819
 -0.282743 0.206000 24.416399 58.294946 22.670655
 -0.251327 0.206000 25.255460 -5.208791 2.534781
 -0.219911 0.206000 24.834866 -9.756641 -27.839530
 -0.188496 0.206000 24.991348 19.253657 -98.435914
 -0.157080 0.206000 25.810300 26.079894 -153.224796
 -0.125664 0.206000 25.840893 -31.940816 5.490846
 -0.094248 0.206000 24.761100 -16.572023 135.969430
 -0.062832 0.206000 25.350632 54.761089 167.949334
 -0.031416 0.206000 27.827612 86.414106 164.070053
 0.000000 0.206000 29.369452 7.607473 73.189184
 0.031416 0.206000 29.336586 4.152067 119.188896
 0.062832 0.206000 29.946187 30.433621 168.558457
 0.094248 0.206000 30.110601 -37.439597 197.069304
 0.125664 0.206000 28.492942 -43.769457 265.090480
 0.157080 0.206000 27.741854 -9.117857 272.682005
 0.188496 0.206000 27.018351 -60.514384 157.451017
 0.219911 0.206000 23.700505 -124.750575 -17.669511
 0.251327 0.206000 20.425750 -76.399432 -21.358228
 0.282743 0.206000 19.048278 -10.813276 34.146115
 0.314159 0.206000 19.744969 54.354289 95.343917
 0.345575 0.206000 22.181948 86.921550 165.325006
 0.376991 0.206000 23.085711 -57.968354 264.132364
 0.408407 0.206000 20.102624 -98.269292 228.897451
 0.439823 0.206000 17.823748 -42.761169 191.321185
 0.471239 0.206000 17.378390 9.047336 170.697810
 0.502655 0.206000 17.805240 10.940495 145.585810
 0.534071 0.206000 18.303167 29.648893 133.156779
 0.565487 0.206000 19.830903 61.602472 160.304130
 0.596903 0.206000 21.185775 4.348217 234.857442
 0.628319 0.206000 20.221559 -43.747730 254.824186
 0.659734 0.206000 19.342457 -8.244580 252.491832
 0.691150 0.206000 19.643649 23.974006 247.385093
 0.722566 0.206000 20.560545 28.221840 224.416071
 0.753982 0.206000 20.956504 -7.614678 206.358801
 0.785398 0.206000 20.324829 -24.236034 200.130844
 0.816814 0.206000 19.694690 -16.558852 174.513347
 0.848230 0.206000 19.241123 -10.880288 161.248188
 0.879646 0.206000 19.018229 -7.960240 156.752488
 0.911062 0.206000 18.332540 -36.895307 154.153564
 0.942478 0.206000 17.049744 -38.574211 141.858782
 0.973894 0.206000 16.078132 -23.477515 122.592162
 1.005310 0.206000 15.447206 -19.594398 110.292574
 1.036726 0.206000 14.768651 -22.288272 94.213834
 1.068142 0.206000 14.183690 -13.640041 90.230548
 1.099557 0.206000 13.864996 -9.258527 90.086661
 1.130973 0.206000 13.453604 -17.097859 72.652799
 1.162389 0.206000 12.911459 -15.648886 41.578197
 1.193805 0.206000 12.466444 -13.081597 32.417167
 1.225221 0.206000 12.222842 1.405900 40.095487
 1.256637 0.206000 12.635695 21.417894 47.184730
 1.288053 0.206000 13.134014 4.972017 31.466755
 1.319469 0.206000 13.080997 -1.715724 14.056059
 1.350885 0.206000 13.336612 19.892499 21.733872
 1.382301 0.206000 14.260005 34.918138 2.112038
 1.413717 0.206000 15.199563 20.672336 -38.759334
 1.445133 0.206000 15.573725 7.618979 -45.970828
 1.476549 0.206000 16.032057 26.160514 -54.309996
 1.507964 0.206000 17.314281 52.738518 -91.631326
 1.539380 0.206000 18.860112 35.385843 -136.337370
 1.570796 0.206000 19.404436 6.694913 -143.564039
 1.602212 0.206000 19.697332 14.303959 -137.366034
 1.633628 0.206000 20.302841 22.274114 -114.064673
 1.665044 0.206000 20.752206 -0.840586 -79.846946
 1.696460 0.206000 20.340573 -14.918907 -120.892626
 1.727876 0.206000 20.311295 14.082744 -161.826185
 1.759292 0.206000 20.865640 11.400590 -173.065982
 1.790708 0.206000 20.654749 -24.206621 -159.242659
 1.822124 0.206000 19.614165 -35.737026 -153.974183
 1.853540 0.206000 18.798572 -12.243363 -135.509007
 1.884956 0.206000 18.760987 1.518273 -73.915463
 1.916372 0.206000 18.292542 -30.373394 14.294459
 1.947787 0.206000 17.532376 -9.917115 4.648868
 1.979203 0.206000 17.572615 3.019897 -71.301103
 2.010619 0.206000 17.282371 -17.212784 -145.096865
 2.042035 0.206000 17.160682 17.541307 -167.496059
 2.073451 0.206000 18.424166 54.919730 -155.360772
 2.104867 0.206000 19.711056 16.692336 -86.849512
 2.136283 0.206000 19.716311 -7.692266 -12.790430
 2.167699 0.206000 19.560130 0.081197 -1.164489
 2.199115 0.206000 19.644371 0.063990 -69.876553
 2.230531 0.206000 19.397204 -11.194535 -149.296267
 2.261947 0.206000 19.376873 13.372123 -171.736369
 2.293363 0.206000 20.118674 28.494178 -181.935641
 2.324779 0.206000 20.895570 18.832705 -170.679329
