#! FIELDS t3 t4 ff5 dff5_t3 dff5_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 2.733186 2.638938 inf 0.000000 0.000000
 2.764602 2.638938 inf 0.000000 0.000000
 2.796017 2.638938 inf 0.000000 0.000000
 2.827433 2.638938 inf 0.000000 0.000000
 2.858849 2.638938 inf 0.000000 0.000000
 2.890265 2.638938 inf 0.000000 0.000000
 2.921681 2.638938 inf 0.000000 0.000000
 2.953097 2.638938 inf 0.000000 0.000000
 2.984513 2.638938 inf 0.000000 0.000000
 3.015929 2.638938 inf 0.000000 0.000000
 3.047345 2.638938 inf 0.000000 0.000000
 3.078761 2.638938 inf 0.000000 0.000000
 3.110177 2.638938 inf 0.000000 0.000000
 3.141593 2.638938 inf 0.000000 0.000000

 -3.141593 2.670354 inf 0.000000 0.000000
 -3.110177 2.670354 inf 0.000000 0.000000
 -3.078761 2.670354 inf 0.000000 0.000000
 -3.047345 2.670354 inf 0.000000 0.000000
 -3.015929 2.670354 inf 0.000000 0.000000
 -2.984513 2.670354 inf 0.000000 0.000000
 -2.953097 2.670354 inf 0.000000 0.000000
 -2.921681 2.670354 inf 0.000000 0.000000
 -2.890265 2.670354 inf 0.000000 0.000000
 -2.858849 2.670354 inf 0.000000 0.000000
 -2.827433 2.670354 inf 0.000000 0.000000
 -2.796017 2.670354 inf 0.000000 0.000000
 -2.764602 2.670354 inf 0.000000 0.000000
 -2.733186 2.670354 159.035076 -430.505134 -422.633100
 -2.701770 2.670354 128.739118 -407.507356 -34.055815
 -2.670354 2.670354 117.304124 -320.463566 -33.907035
 -2.638938 2.670354 108.603924 -233.407161 -33.843204
 -2.607522 2.670354 102.638734 -146.349454 -33.825924
 -2.576106 2.670354 99.405930 -59.602946 -33.767796
 -2.544690 2.670354 98.803833 14.856293 -29.664038
 -2.513274 2.670354 98.399753 -87.718607 36.219921
 -2.481858 2.670354 94.821259 -98.586098 70.799814
 -2.450442 2.670354 92.978608 -18.493537 71.266951
 -2.419026 2.670354 93.291614 21.130459 57.359700
 -2.387610 2.670354 92.780815 -52.945912 2.383027
 -2.356194 2.670354 91.405072 -20.237167 -15.123653
 -2.324779 2.670354 91.630809 27.184501 -27.403883
 -2.293363 2.670354 92.276300 5.251670 -70.340927
 -2.261947 2.670354 92.028218 -24.709587 -109.076094
 -2.230531 2.670354 90.599248 -51.843854 -136.013215
 -2.199115 2.670354 89.670370 -3.905922 -125.491194
 -2.167699 2.670354 89.844849 -0.291459 -66.675008
 -2.136283 2.670354 89.458869 -11.572209 -12.331007
 -2.104867 2.670354 89.751152 32.147096 -7.503999
 -2.073451 2.670354 91.113677 43.006287 -18.976821
 -2.042035 2.670354 92.226194 38.252916 -29.094288
 -2.010619 2.670354 94.218908 91.497844 -26.467393
 -1.979203 2.670354 96.666890 14.417391 95.904581
 -1.947787 2.670354 95.705592 -28.608931 192.837053
 -1.916372 2.670354 95.653706 12.516683 142.985156
 -1.884956 2.670354 95.141584 -45.469283 -46.341537
 -1.853540 2.670354 94.185022 0.107735 -98.123775
 -1.822124 2.670354 95.491450 84.216593 -100.588215
 -1.790708 2.670354 99.461701 164.834988 -96.811078
 -1.759292 2.670354 96.536013 -390.519743 -197.283810
 -1.727876 2.670354 84.956794 -330.061708 -215.118234
 -1.696460 2.670354 74.459937 -296.643564 -193.152103
 -1.665044 2.670354 65.845137 -249.327068 -176.374807
 -1.633628 2.670354 58.936653 -189.402049 -162.924810
 -1.602212 2.670354 53.387019 -184.255026 -109.613403
 -1.570796 2.670354 46.845206 -213.128512 -31.414362
 -1.539380 2.670354 41.045432 -150.225960 -11.703001
 -1.507964 2.670354 37.404994 -84.822682 13.952590
 -1.476549 2.670354 35.455801 -42.001353 64.770207
 -1.445133 2.670354 34.831626 5.889812 104.360246
 -1.413717 2.670354 35.825700 43.074795 115.888271
 -1.382301 2.670354 34.327520 -155.413322 122.610963
 -1.350885 2.670354 29.328085 -136.649291 111.191340
 -1.319469 2.670354 26.164537 -65.081171 98.684259
 -1.288053 2.670354 24.880173 -29.498324 59.200275
 -1.256637 2.670354 23.556046 -53.407010 -3.676668
 -1.225221 2.670354 22.046180 -42.404139 -12.049283
 -1.193805 2.670354 19.842705 -118.073757 6.031915
 -1.162389 2.670354 15.508630 -130.518129 16.848447
 -1.130973 2.670354 12.430240 -62.458341 18.384549
 -1.099557 2.670354 11.586228 7.062303 22.690377
 -1.068142 2.670354 12.649209 53.637968 33.638439
 -1.036726 2.670354 14.098903 21.238730 47.092412
 -1.005310 2.670354 13.802358 -28.154639 28.065151
 -0.973894 2.670354 13.026550 -13.538138 -4.603116
 -0.942478 2.670354 13.167959 19.426984 -13.244161
 -0.911062 2.670354 13.624936 1.377682 -13.680973
 -0.879646 2.670354 13.650189 12.767708 -8.511874
 -0.848230 2.670354 14.718877 50.051664 27.582055
 -0.816814 2.670354 15.980989 19.943102 91.060819
 -0.785398 2.670354 16.290025 6.899062 93.681630
 -0.753982 2.670354 16.110550 -25.399570 41.068789
 -0.722566 2.670354 15.154220 -21.153682 36.306859
 -0.691150 2.670354 15.369063 39.430254 52.965535
 -0.659734 2.670354 17.766279 113.415499 62.718547
 -0.628319 2.670354 22.331978 168.346645 67.261285
 -0.596903 2.670354 26.368063 42.535771 48.035237
 -0.565487 2.670354 26.525849 10.291950 29.342670
 -0.534071 2.670354 28.050568 88.752052 29.848003
 -0.502655 2.670354 32.048959 160.315612 37.221784
 -0.471239 2.670354 36.668787 92.525406 62.081411
 -0.439823 2.670354 38.453175 55.070010 70.281843
 -0.408407 2.670354 41.336199 127.036824 78.225985
 -0.376991 2.670354 46.062491 163.851734 126.117957
 -0.345575 2.670354 51.265065 171.168150 205.738597
 -0.314159 2.670354 57.362620 215.300211 250.320068
 -0.282743 2.670354 65.211633 283.097321 271.183251
 -0.251327 2.670354 75.822024 336.850026 303.676553
 -0.219911 2.670354 99.848793 342.011281 231.961729
 -0.188496 2.670354 inf 0.000000 0.000000
 -0.157080 2.670354 inf 0.000000 0.000000
 -0.125664 2.670354 inf 0.000000 0.000000
 -0.094248 2.670354 inf 0.000000 0.000000
 -0.062832 2.670354 inf 0.000000 0.000000
 -0.031416 2.670354 inf 0.000000 0.000000
 0.000000 2.670354 inf 0.000000 0.000000
 0.031416 2.670354 inf 0.000000 0.000000
 0.062832 2.670354 inf 0.000000 0.000000
 0.094248 2.670354 inf 0.000000 0.000000
 0.125664 2.670354 inf 0.000000 0.000000
 0.157080 2.670354 inf 0.000000 0.000000
 0.188496 2.670354 inf 0.000000 0.000000
 0.219911 2.670354 inf 0.000000 0.000000
 0.251327 2.670354 inf 0.000000 0.000000
 0.282743 2.670354 inf 0.000000 0.000000
 0.314159 2.670354 inf 0.000000 0.000000
 0.345575 2.670354 inf 0.000000 0.000000
 0.376991 2.670354 inf 0.000000 0.000000
 0.408407 2.670354 inf 0.000000 0.000000
 0.439823 2.670354 inf 0.000000 0.000000
 0.471239 2.670354 inf 0.000000 0.000000
 0.502655 2.670354 inf 0.000000 0.000000
 0.534071 2.670354 inf 0.000000 0.000000
 0.565487 2.670354 inf 0.000000 0.000000
 0.596903 2.670354 inf 0.000000 0.000000
 0.628319 2.670354 inf 0.000000 0.000000
 0.659734 2.670354 inf 0.000000 0.000000
 0.691150 2.670354 inf 0.000000 0.000000
 0.722566 2.670354 inf 0.000000 0.000000
 0.753982 2.670354 inf 0.000000 0.000000
 0.785398 2.670354 inf 0.000000 0.000000
 0.816814 2.670354 inf 0.000000 0.000000
 0.848230 2.670354 inf 0.000000 0.000000
 0.879646 2.670354 inf 0.000000 0.000000
 0.911062 2.670354 inf 0.000000 0.000000
 0.942478 2.670354 inf 0.000000 0.000000
 0.973894 2.670354 inf 0.000000 0.000000
 1.005310 2.670354 inf 0.000000 0.000000
 1.036726 2.670354 90.114557 -386.615349 -389.505512
 1.068142 2.670354 65.226083 -397.098788 -71.610398
 1.099557 2.670354 54.113968 -310.272074 -70.821643
 1.130973 2.670354 45.730091 -223.420673 -70.347973
 1.162389 2.670354 40.071021 -137.014211 -69.217839
 1.193805 2.670354 37.095101 -53.315073 -63.632983
 1.225221 2.670354 36.599016 18.154114 -37.875797
 1.256637 2.670354 37.908067 60.116681 36.043239
 1.288053 2.670354 40.338994 98.759273 110.412856
 1.319469 2.670354 44.334464 152.138939 114.383134
 1.350885 2.670354 45.304152 -211.240910 95.703739
 1.382301 2.670354 37.461360 -234.920444 70.965425
 1.413717 2.670354 31.182134 -163.259234 23.103811
 1.445133 2.670354 27.240735 -87.366579 -28.209373
 1.476549 2.670354 25.713223 -9.490213 -72.654147
 1.507964 2.670354 26.667731 70.498929 -103.089209
 1.539380 2.670354 30.123998 147.900866 -115.810191
 1.570796 2.670354 35.505232 175.732996 -68.443423
 1.602212 2.670354 39.764300 93.181866 66.637341
 1.633628 2.670354 41.177358 -15.724931 12.684320
 1.665044 2.670354 39.964292 -49.847213 -16.584413
 1.696460 2.670354 37.685566 -88.908394 8.065024
 1.727876 2.670354 35.498400 -38.391694 15.588709
 1.759292 2.670354 35.567198 44.054138 16.473490
 1.790708 2.670354 38.296742 129.889479 16.695671
 1.822124 2.670354 43.734655 216.359210 16.802563
 1.853540 2.670354 51.914116 302.712009 16.930339
 1.884956 2.670354 inf 0.000000 0.000000
 1.916372 2.670354 inf 0.000000 0.000000
 1.947787 2.670354 inf 0.000000 0.000000
 1.979203 2.670354 inf 0.000000 0.000000
 2.010619 2.670354 inf 0.000000 0.000000
 2.042035 2.670354 inf 0.000000 0.000000
 2.073451 2.670354 inf 0.000000 0.000000
 2.104867 2.670354 inf 0.000000 0.000000
 2.136283 2.670354 inf 0.000000 0.000000
 2.167699 2.670354 inf 0.000000 0.000000
 2.199115 2.670354 inf 0.000000 0.000000
 2.230531 2.670354 inf 0.000000 0.000000
 2.261947 2.670354 inf 0.000000 0.000000
 2.293363 2.670354 inf 0.000000 0.000000
 2.324779 2.670354 inf 0.000000 0.000000
 2.356194 2.670354 inf 0.000000 0.000000
 2.387610 2.670354 inf 0.000000 0.000000
 2.419026 2.670354 inf 0.000000 0.000000
 2.450442 2.670354 inf 0.000000 0.000000
 2.481858 2.670354 inf 0.000000 0.000000
 2.513274 2.670354 inf 0.000000 0.000000
 2.544690 2.670354 inf 0.000000 0.000000
 2.576106 2.670354 inf 0.000000 0.000000
 2.607522 2.670354 inf 0.000000 0.000000
 2.638938 2.670354 inf 0.000000 0.000000
 2.670354 2.670354 inf 0.000000 0.000000
 2.701770 2.670354 inf 0.000000 0.000000
 2.733186 2.670354 inf 0.000000 0.000000
 2.764602 2.670354 inf 0.000000 0.000000
 2.796017 2.670354 inf 0.000000 0.000000
 2.827433 2.670354 inf 0.000000 0.000000
 2.858849 2.670354 inf 0.000000 0.000000
 2.890265 2.670354 inf 0.000000 0.000000
 2.921681 2.670354 inf 0.000000 0.000000
 2.953097 2.670354 inf 0.000000 0.000000
 2.984513 2.670354 inf 0.000000 0.000000
 3.015929 2.670354 inf 0.000000 0.000000
 3.047345 2.670354 inf 0.000000 0.000000
 3.078761 2.670354 inf 0.000000 0.000000
 3.110177 2.670354 inf 0.000000 0.000000
 3.141593 2.670354 inf 0.000000 0.000000

 -3.141593 2.701770 inf 0.000000 0.000000
 -3.110177 2.701770 inf 0.000000 0.000000
 -3.078761 2.701770 inf 0.000000 0.000000
 -3.047345 2.701770 inf 0.000000 0.000000
 -3.015929 2.701770 inf 0.000000 0.000000
 -2.984513 2.701770 inf 0.000000 0.000000
 -2.953097 2.701770 inf 0.000000 0.000000
 -2.921681 2.701770 inf 0.000000 0.000000
 -2.890265 2.701770 inf 0.000000 0.000000
 -2.858849 2.701770 inf 0.000000 0.000000
 -2.827433 2.701770 inf 0.000000 0.000000
 -2.796017 2.701770 142.836158 -368.370751 -400.181485
 -2.764602 2.701770 132.631124 -281.301908 -400.181485
 -2.733186 2.701770 125.161064 -194.268478 -400.171800
 -2.701770 2.701770 120.342459 -117.004249 -386.161878
 -2.670354 2.701770 116.197116 -196.165485 -141.378115
 -2.638938 2.701770 108.822995 -227.549156 38.913687
 -2.607522 2.701770 102.919145 -145.879340 49.425758
 -2.576106 2.701770 99.687887 -59.941261 50.075085
 -2.544690 2.701770 99.105183 20.227430 45.347662
 -2.513274 2.701770 100.079052 2.902642 51.788996
 -2.481858 2.701770 98.137491 -85.847650 116.603969
 -2.450442 2.701770 96.284052 -32.215492 115.715958
 -2.419026 2.701770 94.986879 -74.691518 13.830766
 -2.387610 2.701770 92.161804 -79.538103 -45.193625
 -2.356194 2.701770 90.699670 -12.541241 -34.856059
 -2.324779 2.701770 91.024821 19.273183 -15.133938
 -2.293363 2.701770 90.970888 -24.522008 -11.380386
 -2.261947 2.701770 89.578100 -68.454520 -45.355918
 -2.230531 2.701770 87.245803 -61.024649 -71.224679
 -2.199115 2.701770 86.427371 11.872371 -71.501776
 -2.167699 2.701770 87.847160 69.244937 -50.814004
 -2.136283 2.701770 89.653291 31.761301 22.914457
 -2.104867 2.701770 90.309287 21.556878 43.009598
 -2.073451 2.701770 91.010603 18.302044 11.173796
 -2.042035 2.701770 91.690502 35.363760 -0.302586
 -2.010619 2.701770 93.762522 101.062272 7.609094
 -1.979203 2.701770 98.074960 164.964336 23.927551
 -1.947787 2.701770 100.486502 -92.695535 -30.841458
 -1.916372 2.701770 96.081765 -136.770086 -149.671517
 -1.884956 2.701770 92.808560 -68.469718 -116.232276
 -1.853540 2.701770 91.867384 9.280197 -74.618125
 -1.822124 2.701770 93.428072 90.561305 -46.280194
 -1.790708 2.701770 97.577686 173.487966 -30.187000
 -1.759292 2.701770 91.287906 -413.706784 -127.820035
 -1.727876 2.701770 79.553152 -330.483450 -128.589220
 -1.696460 2.701770 69.640580 -279.270166 -113.453222
 -1.665044 2.701770 61.577745 -234.468802 -95.590106
 -1.633628 2.701770 55.058932 -176.952229 -82.831321
 -1.602212 2.701770 50.498842 -118.967270 -66.956072
 -1.570796 2.701770 46.528428 -151.105134 2.623400
 -1.539380 2.701770 41.637555 -138.989699 42.718160
 -1.507964 2.701770 38.422128 -63.694582 46.390869
 -1.476549 2.701770 37.570816 6.195101 61.137718
 -1.445133 2.701770 38.466299 43.302530 106.426343
 -1.413717 2.701770 39.552080 5.544903 92.694260
 -1.382301 2.701770 37.637901 -126.001091 55.391296
 -1.350885 2.701770 32.957788 -148.254294 72.496220
 -1.319469 2.701770 29.010712 -102.886792 28.200640
 -1.288053 2.701770 26.173154 -83.461915 3.874581
 -1.256637 2.701770 23.788756 -63.130932 23.276637
 -1.225221 2.701770 22.362782 -31.630040 39.705375
 -1.193805 2.701770 20.868926 -85.334510 60.814032
 -1.162389 2.701770 17.191937 -122.646622 89.674105
 -1.130973 2.701770 14.210623 -61.438029 95.049839
 -1.099557 2.701770 13.404504 8.598548 93.128005
 -1.068142 2.701770 14.438621 46.039645 77.568158
 -1.036726 2.701770 15.177532 -10.684237 23.448150
 -1.005310 2.701770 14.192494 -40.497189 14.527466
 -0.973894 2.701770 13.164766 -17.671471 27.605306
 -0.942478 2.701770 13.266208 19.133812 30.940451
 -0.911062 2.701770 13.609302 -3.901941 25.539297
 -0.879646 2.701770 13.683405 22.820940 24.470716
 -0.848230 2.701770 15.418154 86.456218 32.243998
 -0.816814 2.701770 18.514667 88.132103 65.367185
 -0.785398 2.701770 19.433665 -29.856014 98.013984
 -0.753982 2.701770 17.905190 -47.818790 77.351570
 -0.722566 2.701770 17.096477 0.070662 87.899706
 -0.691150 2.701770 18.008823 59.041405 113.406642
 -0.659734 2.701770 20.874587 124.008004 134.231546
 -0.628319 2.701770 25.646157 168.092704 144.022236
 -0.596903 2.701770 28.817340 -1.859297 110.866977
 -0.565487 2.701770 28.365023 6.684731 93.805831
 -0.534071 2.701770 29.866554 89.798667 92.782556
 -0.502655 2.701770 33.940378 164.020032 92.446557
 -0.471239 2.701770 38.550062 84.056838 75.928598
 -0.439823 2.701770 40.143451 53.549319 61.743149
 -0.408407 2.701770 43.145326 137.764571 62.542855
 -0.376991 2.701770 48.761199 217.993137 70.945887
 -0.345575 2.701770 56.598414 274.109278 114.177469
 -0.314159 2.701770 66.426102 249.597113 279.689189
 -0.282743 2.701770 75.811252 326.243259 313.619877
 -0.251327 2.701770 95.078051 270.237368 262.160487
 -0.219911 2.701770 108.503760 342.011281 319.030573
 -0.188496 2.701770 inf 0.000000 0.000000
 -0.157080 2.701770 inf 0.000000 0.000000
 -0.125664 2.701770 inf 0.000000 0.000000
 -0.094248 2.701770 inf 0.000000 0.000000
 -0.062832 2.701770 inf 0.000000 0.000000
 -0.031416 2.701770 inf 0.000000 0.000000
 0.000000 2.701770 inf 0.000000 0.000000
 0.031416 2.701770 inf 0.000000 0.000000
 0.062832 2.701770 inf 0.000000 0.000000
 0.094248 2.701770 inf 0.000000 0.000000
 0.125664 2.701770 inf 0.000000 0.000000
 0.157080 2.701770 inf 0.000000 0.000000
 0.188496 2.701770 inf 0.000000 0.000000
 0.219911 2.701770 inf 0.000000 0.000000
 0.251327 2.701770 inf 0.000000 0.000000
 0.282743 2.701770 inf 0.000000 0.000000
 0.314159 2.701770 inf 0.000000 0.000000
 0.345575 2.701770 inf 0.000000 0.000000
 0.376991 2.701770 inf 0.000000 0.000000
 0.408407 2.701770 inf 0.000000 0.000000
 0.439823 2.701770 inf 0.000000 0.000000
 0.471239 2.701770 inf 0.000000 0.000000
 0.502655 2.701770 inf 0.000000 0.000000
 0.534071 2.701770 inf 0.000000 0.000000
 0.565487 2.701770 inf 0.000000 0.000000
 0.596903 2.701770 inf 0.000000 0.000000
 0.628319 2.701770 inf 0.000000 0.000000
 0.659734 2.701770 inf 0.000000 0.000000
 0.691150 2.701770 inf 0.000000 0.000000
 0.722566 2.701770 inf 0.000000 0.000000
 0.753982 2.701770 inf 0.000000 0.000000
 0.785398 2.701770 inf 0.000000 0.000000
 0.816814 2.701770 inf 0.000000 0.000000
 0.848230 2.701770 inf 0.000000 0.000000
 0.879646 2.701770 inf 0.000000 0.000000
 0.911062 2.701770 inf 0.000000 0.000000
 0.942478 2.701770 inf 0.000000 0.000000
 0.973894 2.701770 inf 0.000000 0.000000
 1.005310 2.701770 inf 0.000000 0.000000
 1.036726 2.701770 79.245554 -386.615349 -302.436668
 1.068142 2.701770 63.943745 -381.476762 -35.449512
 1.099557 2.701770 53.131725 -305.111866 -0.568613
 1.130973 2.701770 44.845410 -221.720173 11.392200
 1.162389 2.701770 39.225831 -135.826854 15.102456
 1.193805 2.701770 36.316577 -49.407595 16.393407
 1.225221 2.701770 36.107418 35.480646 17.328506
 1.256637 2.701770 38.420534 106.469692 14.460304
 1.288053 2.701770 41.802589 80.337554 -57.854902
 1.319469 2.701770 43.021517 20.539982 -178.326740
 1.350885 2.701770 43.432165 -40.393647 -164.083007
 1.382301 2.701770 37.371677 -262.427465 -44.042960
 1.413717 2.701770 30.086058 -193.739918 -46.983058
 1.445133 2.701770 25.321827 -109.053701 -51.753512
 1.476549 2.701770 23.249370 -22.770004 -54.216268
 1.507964 2.701770 23.894297 63.823885 -55.304949
 1.539380 2.701770 27.253914 149.796582 -55.260413
 1.570796 2.701770 33.244751 228.574161 -51.540619
 1.602212 2.701770 40.625535 188.460451 -16.461698
 1.633628 2.701770 41.724761 -61.146863 33.269123
 1.665044 2.701770 40.290625 -27.906237 44.946917
 1.696460 2.701770 39.093251 -59.447593 82.067946
 1.727876 2.701770 37.333553 -34.597818 101.190418
 1.759292 2.701770 37.450220 44.543230 103.399084
 1.790708 2.701770 40.188427 130.049959 103.732086
 1.822124 2.701770 45.629974 216.440187 103.856957
 1.853540 2.701770 53.813673 302.712009 103.999182
 1.884956 2.701770 inf 0.000000 0.000000
 1.916372 2.701770 inf 0.000000 0.000000
 1.947787 2.701770 inf 0.000000 0.000000
 1.979203 2.701770 inf 0.000000 0.000000
 2.010619 2.701770 inf 0.000000 0.000000
 2.042035 2.701770 inf 0.000000 0.000000
 2.073451 2.701770 inf 0.000000 0.000000
 2.104867 2.701770 inf 0.000000 0.000000
 2.136283 2.701770 inf 0.000000 0.000000
 2.167699 2.701770 inf 0.000000 0.000000
 2.199115 2.701770 inf 0.000000 0.000000
 2.230531 2.701770 inf 0.000000 0.000000
 2.261947 2.701770 inf 0.000000 0.000000
 2.293363 2.701770 inf 0.000000 0.000000
 2.324779 2.701770 inf 0.000000 0.000000
 2.356194 2.701770 inf 0.000000 0.000000
 2.387610 2.701770 inf 0.000000 0.000000
 2.419026 2.701770 inf 0.000000 0.000000
 2.450442 2.701770 inf 0.000000 0.000000
 2.481858 2.701770 inf 0.000000 0.000000
 2.513274 2.701770 inf 0.000000 0.000000
 2.544690 2.701770 inf 0.000000 0.000000
 2.576106 2.701770 inf 0.000000 0.000000
 2.607522 2.701770 inf 0.000000 0.000000
 2.638938 2.701770 inf 0.000000 0.000000
 2.670354 2.701770 inf 0.000000 0.000000
 2.701770 2.701770 inf 0.000000 0.000000
 2.733186 2.701770 inf 0.000000 0.000000
 2.764602 2.701770 inf 0.000000 0.000000
 2.796017 2.701770 inf 0.000000 0.000000
 2.827433 2.701770 inf 0.000000 0.000000
 2.858849 2.701770 inf 0.000000 0.000000
 2.890265 2.701770 inf 0.000000 0.000000
 2.921681 2.701770 inf 0.000000 0.000000
 2.953097 2.701770 inf 0.000000 0.000000
 2.984513 2.701770 inf 0.000000 0.000000
 3.015929 2.701770 inf 0.000000 0.000000
 3.047345 2.701770 inf 0.000000 0.000000
 3.078761 2.701770 inf 0.000000 0.000000
 3.110177 2.701770 inf 0.000000 0.000000
 3.141593 2.701770 inf 0.000000 0.000000

 -3.141593 2.733186 inf 0.000000 0.000000
 -3.110177 2.733186 inf 0.000000 0.000000
 -3.078761 2.733186 inf 0.000000 0.000000
 -3.047345 2.733186 inf 0.000000 0.000000
 -3.015929 2.733186 inf 0.000000 0.000000
 -2.984513 2.733186 inf 0.000000 0.000000
 -2.953097 2.733186 inf 0.000000 0.000000
 -2.921681 2.733186 inf 0.000000 0.000000
 -2.890265 2.733186 inf 0.000000 0.000000
 -2.858849 2.733186 inf 0.000000 0.000000
 -2.827433 2.733186 inf 0.000000 0.000000
 -2.796017 2.733186 131.631760 -368.370751 -313.112641
 -2.764602 2.733186 121.426726 -281.301908 -313.112641
 -2.733186 2.733186 113.956874 -194.248759 -313.108349
 -2.701770 2.733186 109.219189 -107.503714 -312.980914
 -2.670354 2.733186 107.149351 -27.330188 -309.471927
