#! FIELDS sf1 sf2 ff1 dff1_sf1 dff1_sf2
#! SET normalisation  1.000000
#! SET min_sf1 -8
#! SET max_sf1 8
#! SET nbins_sf1  200
#! SET periodic_sf1 false
#! SET min_sf2 -8
#! SET max_sf2 8
#! SET nbins_sf2  200
#! SET periodic_sf2 false
 -2.240000 0.960000 23.295233 -17.184385 -6.086485
 -2.160000 0.960000 22.064863 -13.599428 -6.554381
 -2.080000 0.960000 21.117975 -10.052500 -6.962910
 -2.000000 0.960000 20.455529 -6.521899 -7.167678
 -1.920000 0.960000 20.055375 -3.717170 -6.780982
 -1.840000 0.960000 19.785770 -3.748843 -4.724950
 -1.760000 0.960000 19.304535 -9.171135 0.408194
 -1.680000 0.960000 18.261425 -16.488925 6.812357
 -1.600000 0.960000 16.807591 -18.865085 10.624211
 -1.520000 0.960000 15.361298 -16.827382 11.875592
 -1.440000 0.960000 14.152454 -13.319189 11.966744
 -1.360000 0.960000 13.225279 -9.955045 11.574973
 -1.280000 0.960000 12.537311 -7.402481 10.912216
 -1.200000 0.960000 12.012170 -5.902554 10.067209
 -1.120000 0.960000 11.560797 -5.587979 9.126005
 -1.040000 0.960000 11.081797 -6.603742 8.179174
 -0.960000 0.960000 10.474819 -8.681348 7.321214
 -0.880000 0.960000 9.690867 -10.821309 6.636511
 -0.800000 0.960000 8.773229 -11.862902 6.148217
 -0.720000 0.960000 7.839031 -11.194410 5.805384
 -0.640000 0.960000 7.026134 -8.889091 5.527671
 -0.560000 0.960000 6.447095 -5.449141 5.243058
 -0.480000 0.960000 6.167667 -1.507496 4.885378
 -0.400000 0.960000 6.200606 2.224361 4.350943
 -0.320000 0.960000 6.490503 4.692284 3.413932
 -0.240000 0.960000 6.875774 4.349362 1.698265
 -0.160000 0.960000 7.096414 0.793622 -0.862371
 -0.080000 0.960000 7.004021 -2.726255 -3.352567
 0.000000 0.960000 6.747183 -3.154086 -4.917695
 0.080000 0.960000 6.562181 -1.260438 -5.697345
 0.160000 0.960000 6.552697 0.906026 -6.089716
 0.240000 0.960000 6.669930 1.684793 -6.326921
 0.320000 0.960000 6.764366 0.340133 -6.532652
 0.400000 0.960000 6.692802 -2.163770 -6.764803
 0.480000 0.960000 6.437482 -3.998675 -6.949226
 0.560000 0.960000 6.092429 -4.394262 -6.947212
 0.640000 0.960000 5.767204 -3.562752 -6.765181
 0.720000 0.960000 5.547610 -1.789534 -6.593022
 0.800000 0.960000 5.501143 0.727276 -6.651760
 0.880000 0.960000 5.674917 3.630641 -7.075967
 0.960000 0.960000 6.072061 6.128871 -7.953759
 1.040000 0.960000 6.605968 6.748151 -9.436761
 1.120000 0.960000 7.058562 3.967018 -11.625103
 1.200000 0.960000 7.182970 -0.852567 -14.011362
 1.280000 0.960000 6.980811 -3.642437 -15.701361
 1.360000 0.960000 6.683704 -3.418676 -16.529447
 1.440000 0.960000 6.466261 -1.975877 -16.780496
 1.520000 0.960000 6.362747 -0.684718 -16.609523
 1.600000 0.960000 6.352471 0.459223 -16.050521
 1.680000 0.960000 6.454420 2.256316 -15.175364
 1.760000 0.960000 6.743374 5.137182 -14.121977
 1.840000 0.960000 7.296075 8.733782 -13.038621
 1.920000 0.960000 8.135630 12.112663 -12.091712
 2.000000 0.960000 9.191168 13.857098 -11.531495
 2.080000 0.960000 10.271479 12.574068 -11.613360
 2.160000 0.960000 11.147215 9.238327 -12.114316
 2.240000 0.960000 11.793323 7.388702 -12.228212
 2.320000 0.960000 12.416168 8.597687 -11.557627
 2.400000 0.960000 13.229444 11.894360 -10.260907
 2.480000 0.960000 14.351828 16.182219 -8.536259
 2.560000 0.960000 15.833888 20.837129 -6.468686
 2.640000 0.960000 17.688432 25.460017 -4.079124
 2.720000 0.960000 19.899649 29.651030 -1.378776
 2.800000 0.960000 22.419052 32.956637 1.548439
 2.880000 0.960000 25.171422 34.994310 4.503656
 2.960000 0.960000 28.081527 35.952535 7.218742
 3.040000 0.960000 31.145778 36.612248 9.500449
 3.120000 0.960000 34.329791 39.086646 10.773361
 3.200000 0.960000 37.791923 43.175782 11.509691
 3.280000 0.960000 41.608890 48.654502 12.524467
 3.360000 0.960000 46.137433 53.753239 15.379412
 3.440000 0.960000 51.893936 57.868531 19.894488
 3.520000 0.960000 60.787527 60.371234 27.119132
 3.600000 0.960000 75.611801 61.346010 33.912555
 3.680000 0.960000 106.592765 61.900585 32.409523
 3.760000 0.960000 inf 0.000000 0.000000
 3.840000 0.960000 inf 0.000000 0.000000
 3.920000 0.960000 inf 0.000000 0.000000
 4.000000 0.960000 inf 0.000000 0.000000
 4.080000 0.960000 inf 0.000000 0.000000
 4.160000 0.960000 inf 0.000000 0.000000
 4.240000 0.960000 inf 0.000000 0.000000
 4.320000 0.960000 inf 0.000000 0.000000
 4.400000 0.960000 inf 0.000000 0.000000
 4.480000 0.960000 inf 0.000000 0.000000
 4.560000 0.960000 inf 0.000000 0.000000
 4.640000 0.960000 inf 0.000000 0.000000
 4.720000 0.960000 inf 0.000000 0.000000
 4.800000 0.960000 inf 0.000000 0.000000
 4.880000 0.960000 inf 0.000000 0.000000
 4.960000 0.960000 inf 0.000000 0.000000
 5.040000 0.960000 inf 0.000000 0.000000
 5.120000 0.960000 inf 0.000000 0.000000
 5.200000 0.960000 inf 0.000000 0.000000
 5.280000 0.960000 inf 0.000000 0.000000
 5.360000 0.960000 inf 0.000000 0.000000
 5.440000 0.960000 inf 0.000000 0.000000
 5.520000 0.960000 inf 0.000000 0.000000
 5.600000 0.960000 inf 0.000000 0.000000
 5.680000 0.960000 inf 0.000000 0.000000
 5.760000 0.960000 inf 0.000000 0.000000
 5.840000 0.960000 inf 0.000000 0.000000
 5.920000 0.960000 inf 0.000000 0.000000
 6.000000 0.960000 inf 0.000000 0.000000
 6.080000 0.960000 inf 0.000000 0.000000
 6.160000 0.960000 inf 0.000000 0.000000
 6.240000 0.960000 inf 0.000000 0.000000
 6.320000 0.960000 inf 0.000000 0.000000
 6.400000 0.960000 inf 0.000000 0.000000
 6.480000 0.960000 inf 0.000000 0.000000
 6.560000 0.960000 inf 0.000000 0.000000
 6.640000 0.960000 inf 0.000000 0.000000
 6.720000 0.960000 inf 0.000000 0.000000
 6.800000 0.960000 inf 0.000000 0.000000
 6.880000 0.960000 inf 0.000000 0.000000
 6.960000 0.960000 inf 0.000000 0.000000
 7.040000 0.960000 inf 0.000000 0.000000
 7.120000 0.960000 inf 0.000000 0.000000
 7.200000 0.960000 inf 0.000000 0.000000
 7.280000 0.960000 inf 0.000000 0.000000
 7.360000 0.960000 inf 0.000000 0.000000
 7.440000 0.960000 inf 0.000000 0.000000
 7.520000 0.960000 inf 0.000000 0.000000
 7.600000 0.960000 inf 0.000000 0.000000
 7.680000 0.960000 inf 0.000000 0.000000
 7.760000 0.960000 inf 0.000000 0.000000
 7.840000 0.960000 inf 0.000000 0.000000
 7.920000 0.960000 inf 0.000000 0.000000
 8.000000 0.960000 inf 0.000000 0.000000

 -8.000000 1.040000 inf 0.000000 0.000000
 -7.920000 1.040000 inf 0.000000 0.000000
 -7.840000 1.040000 inf 0.000000 0.000000
 -7.760000 1.040000 inf 0.000000 0.000000
 -7.680000 1.040000 inf 0.000000 0.000000
 -7.600000 1.040000 inf 0.000000 0.000000
 -7.520000 1.040000 inf 0.000000 0.000000
 -7.440000 1.040000 inf 0.000000 0.000000
 -7.360000 1.040000 inf 0.000000 0.000000
 -7.280000 1.040000 inf 0.000000 0.000000
 -7.200000 1.040000 inf 0.000000 0.000000
 -7.120000 1.040000 inf 0.000000 0.000000
 -7.040000 1.040000 inf 0.000000 0.000000
 -6.960000 1.040000 inf 0.000000 0.000000
 -6.880000 1.040000 inf 0.000000 0.000000
 -6.800000 1.040000 inf 0.000000 0.000000
 -6.720000 1.040000 inf 0.000000 0.000000
 -6.640000 1.040000 inf 0.000000 0.000000
 -6.560000 1.040000 inf 0.000000 0.000000
 -6.480000 1.040000 inf 0.000000 0.000000
 -6.400000 1.040000 inf 0.000000 0.000000
 -6.320000 1.040000 inf 0.000000 0.000000
 -6.240000 1.040000 inf 0.000000 0.000000
 -6.160000 1.040000 inf 0.000000 0.000000
 -6.080000 1.040000 inf 0.000000 0.000000
 -6.000000 1.040000 inf 0.000000 0.000000
 -5.920000 1.040000 inf 0.000000 0.000000
 -5.840000 1.040000 inf 0.000000 0.000000
 -5.760000 1.040000 inf 0.000000 0.000000
 -5.680000 1.040000 inf 0.000000 0.000000
 -5.600000 1.040000 inf 0.000000 0.000000
 -5.520000 1.040000 inf 0.000000 0.000000
 -5.440000 1.040000 inf 0.000000 0.000000
 -5.360000 1.040000 inf 0.000000 0.000000
 -5.280000 1.040000 inf 0.000000 0.000000
 -5.200000 1.040000 inf 0.000000 0.000000
 -5.120000 1.040000 inf 0.000000 0.000000
 -5.040000 1.040000 inf 0.000000 0.000000
 -4.960000 1.040000 inf 0.000000 0.000000
 -4.880000 1.040000 inf 0.000000 0.000000
 -4.800000 1.040000 inf 0.000000 0.000000
 -4.720000 1.040000 inf 0.000000 0.000000
 -4.640000 1.040000 inf 0.000000 0.000000
 -4.560000 1.040000 inf 0.000000 0.000000
 -4.480000 1.040000 inf 0.000000 0.000000
 -4.400000 1.040000 inf 0.000000 0.000000
 -4.320000 1.040000 inf 0.000000 0.000000
 -4.240000 1.040000 inf 0.000000 0.000000
 -4.160000 1.040000 inf 0.000000 0.000000
 -4.080000 1.040000 inf 0.000000 0.000000
 -4.000000 1.040000 inf 0.000000 0.000000
 -3.920000 1.040000 inf 0.000000 0.000000
 -3.840000 1.040000 inf 0.000000 0.000000
 -3.760000 1.040000 inf 0.000000 0.000000
 -3.680000 1.040000 150.329819 -69.710415 34.791821
 -3.600000 1.040000 134.666115 -67.136634 34.938521
 -3.520000 1.040000 123.398094 -65.608523 34.218935
 -3.440000 1.040000 114.463669 -64.873032 31.622269
 -3.360000 1.040000 104.227062 -65.875357 19.426692
 -3.280000 1.040000 92.856357 -66.749434 6.214777
 -3.200000 1.040000 80.888079 -67.181930 2.639218
 -3.120000 1.040000 64.541517 -69.411952 1.462575
 -3.040000 1.040000 57.920603 -63.954701 0.974781
 -2.960000 1.040000 51.952392 -59.737300 0.353235
 -2.880000 1.040000 46.553215 -57.038998 -0.245235
 -2.800000 1.040000 42.044027 -52.167710 -0.616271
 -2.720000 1.040000 38.034965 -46.947210 -0.920530
 -2.640000 1.040000 34.472646 -41.585102 -1.202671
 -2.560000 1.040000 31.350157 -36.206902 -1.478644
 -2.480000 1.040000 28.666024 -30.902835 -1.767817
 -2.400000 1.040000 26.394460 -25.954559 -2.103585
 -2.320000 1.040000 24.498309 -21.541593 -2.504299
 -2.240000 1.040000 22.933275 -17.657984 -2.962129
 -2.160000 1.040000 21.665135 -14.061529 -3.437325
 -2.080000 1.040000 20.684385 -10.425517 -3.871392
 -2.000000 1.040000 20.000647 -6.648510 -4.184818
 -1.920000 1.040000 19.614149 -3.122618 -4.185285
 -1.840000 1.040000 19.460285 -1.163980 -3.249227
 -1.760000 1.040000 19.314980 -3.384104 0.027258
 -1.680000 1.040000 18.781417 -10.379257 6.112725
 -1.600000 1.040000 17.699837 -15.803954 11.540831
 -1.520000 1.040000 16.398369 -15.994087 13.985743
 -1.440000 1.040000 15.212595 -13.433969 14.515116
 -1.360000 1.040000 14.257426 -10.493292 14.221363
 -1.280000 1.040000 13.515904 -8.182150 13.549620
 -1.200000 1.040000 12.922390 -6.813418 12.687527
 -1.120000 1.040000 12.396256 -6.529738 11.761406
 -1.040000 1.040000 11.843612 -7.487930 10.867811
 -0.960000 1.040000 11.171059 -9.423236 10.085818
 -0.880000 1.040000 10.335330 -11.371256 9.474764
 -0.800000 1.040000 9.380795 -12.244821 9.039363
 -0.720000 1.040000 8.420357 -11.481704 8.725342
 -0.640000 1.040000 7.585620 -9.159009 8.456452
 -0.560000 1.040000 6.983445 -5.768141 8.161846
 -0.480000 1.040000 6.673961 -1.957573 7.766401
 -0.400000 1.040000 6.660549 1.475350 7.138372
 -0.320000 1.040000 6.867782 3.304007 6.003296
 -0.240000 1.040000 7.104262 2.009201 4.000713
 -0.160000 1.040000 7.114635 -1.922342 1.323721
 -0.080000 1.040000 6.830930 -4.662419 -0.955518
 0.000000 1.040000 6.458372 -4.171398 -2.285525
 0.080000 1.040000 6.213667 -1.806903 -3.000806
 0.160000 1.040000 6.167485 0.497340 -3.521983
 0.240000 1.040000 6.251050 1.232781 -4.114087
 0.320000 1.040000 6.304935 -0.216358 -4.900053
 0.400000 1.040000 6.188139 -2.700644 -5.772018
 0.480000 1.040000 5.898431 -4.288765 -6.429803
 0.560000 1.040000 5.543547 -4.357057 -6.678762
 0.640000 1.040000 5.229819 -3.353542 -6.589093
 0.720000 1.040000 5.024708 -1.681528 -6.418248
 0.800000 1.040000 4.975094 0.514032 -6.450981
 0.880000 1.040000 5.114836 2.978396 -6.879534
 0.960000 1.040000 5.438805 4.928709 -7.819849
 1.040000 1.040000 5.849960 4.868119 -9.377043
 1.120000 1.040000 6.130289 1.647644 -11.454056
 1.200000 1.040000 6.080934 -2.724980 -13.392547
 1.280000 1.040000 5.764232 -4.646803 -14.580922
 1.360000 1.040000 5.412442 -3.837474 -15.138662
 1.440000 1.040000 5.176119 -2.045636 -15.368391
 1.520000 1.040000 5.079422 -0.438294 -15.370254
 1.600000 1.040000 5.102094 1.034695 -15.106333
 1.680000 1.040000 5.261293 3.094006 -14.556800
 1.760000 1.040000 5.623388 6.103420 -13.794882
 1.840000 1.040000 6.253196 9.663492 -12.966710
 1.920000 1.040000 7.157943 12.760655 -12.297572
 2.000000 1.040000 8.242285 13.869822 -12.141357
 2.080000 1.040000 9.293014 11.869574 -12.779239
 2.160000 1.040000 10.108107 8.605829 -13.754100
 2.240000 1.040000 10.735115 7.593007 -14.099003
 2.320000 1.040000 11.407856 9.584808 -13.539813
 2.400000 1.040000 12.322272 13.390802 -12.342169
 2.480000 1.040000 13.579032 18.031191 -10.741189
 2.560000 1.040000 15.220804 22.980626 -8.843555
 2.640000 1.040000 17.258484 27.894695 -6.680481
 2.720000 1.040000 19.677449 32.370525 -4.225011
 2.800000 1.040000 22.428018 35.863308 -1.438590
 2.880000 1.040000 25.427719 37.748568 1.703680
 2.960000 1.040000 28.585856 37.961234 5.127875
 3.040000 1.040000 31.865857 37.603124 8.198319
 3.120000 1.040000 35.170186 39.859845 9.922668
 3.200000 1.040000 38.707647 44.295014 11.086796
 3.280000 1.040000 42.622338 49.969475 12.521891
 3.360000 1.040000 47.412053 54.648793 16.121000
 3.440000 1.040000 53.576529 58.344538 21.379431
 3.520000 1.040000 63.227222 60.544877 28.794003
 3.600000 1.040000 80.409789 61.349870 33.451668
 3.680000 1.040000 109.807160 61.894718 34.481040
 3.760000 1.040000 inf 0.000000 0.000000
 3.840000 1.040000 inf 0.000000 0.000000
 3.920000 1.040000 inf 0.000000 0.000000
 4.000000 1.040000 inf 0.000000 0.000000
 4.080000 1.040000 inf 0.000000 0.000000
 4.160000 1.040000 inf 0.000000 0.000000
 4.240000 1.040000 inf 0.000000 0.000000
 4.320000 1.040000 inf 0.000000 0.000000
 4.400000 1.040000 inf 0.000000 0.000000
 4.480000 1.040000 inf 0.000000 0.000000
 4.560000 1.040000 inf 0.000000 0.000000
 4.640000 1.040000 inf 0.000000 0.000000
 4.720000 1.040000 inf 0.000000 0.000000
 4.800000 1.040000 inf 0.000000 0.000000
 4.880000 1.040000 inf 0.000000 0.000000
 4.960000 1.040000 inf 0.000000 0.000000
 5.040000 1.040000 inf 0.000000 0.000000
 5.120000 1.040000 inf 0.000000 0.000000
 5.200000 1.040000 inf 0.000000 0.000000
 5.280000 1.040000 inf 0.000000 0.000000
 5.360000 1.040000 inf 0.000000 0.000000
 5.440000 1.040000 inf 0.000000 0.000000
 5.520000 1.040000 inf 0.000000 0.000000
 5.600000 1.040000 inf 0.000000 0.000000
 5.680000 1.040000 inf 0.000000 0.000000
 5.760000 1.040000 inf 0.000000 0.000000
 5.840000 1.040000 inf 0.000000 0.000000
 5.920000 1.040000 inf 0.000000 0.000000
 6.000000 1.040000 inf 0.000000 0.000000
 6.080000 1.040000 inf 0.000000 0.000000
 6.160000 1.040000 inf 0.000000 0.000000
 6.240000 1.040000 inf 0.000000 0.000000
 6.320000 1.040000 inf 0.000000 0.000000
 6.400000 1.040000 inf 0.000000 0.000000
 6.480000 1.040000 inf 0.000000 0.000000
 6.560000 1.040000 inf 0.000000 0.000000
 6.640000 1.040000 inf 0.000000 0.000000
 6.720000 1.040000 inf 0.000000 0.000000
 6.800000 1.040000 inf 0.000000 0.000000
 6.880000 1.040000 inf 0.000000 0.000000
 6.960000 1.040000 inf 0.000000 0.000000
 7.040000 1.040000 inf 0.000000 0.000000
 7.120000 1.040000 inf 0.000000 0.000000
 7.200000 1.040000 inf 0.000000 0.000000
 7.280000 1.040000 inf 0.000000 0.000000
 7.360000 1.040000 inf 0.000000 0.000000
 7.440000 1.040000 inf 0.000000 0.000000
 7.520000 1.040000 inf 0.000000 0.000000
 7.600000 1.040000 inf 0.000000 0.000000
 7.680000 1.040000 inf 0.000000 0.000000
 7.760000 1.040000 inf 0.000000 0.000000
 7.840000 1.040000 inf 0.000000 0.000000
 7.920000 1.040000 inf 0.000000 0.000000
 8.000000 1.040000 inf 0.000000 0.000000

 -8.000000 1.120000 inf 0.000000 0.000000
 -7.920000 1.120000 inf 0.000000 0.000000
 -7.840000 1.120000 inf 0.000000 0.000000
 -7.760000 1.120000 inf 0.000000 0.000000
 -7.680000 1.120000 inf 0.000000 0.000000
 -7.600000 1.120000 inf 0.000000 0.000000
 -7.520000 1.120000 inf 0.000000 0.000000
 -7.440000 1.120000 inf 0.000000 0.000000
 -7.360000 1.120000 inf 0.000000 0.000000
 -7.280000 1.120000 inf 0.000000 0.000000
 -7.200000 1.120000 inf 0.000000 0.000000
 -7.120000 1.120000 inf 0.000000 0.000000
 -7.040000 1.120000 inf 0.000000 0.000000
 -6.960000 1.120000 inf 0.000000 0.000000
 -6.880000 1.120000 inf 0.000000 0.000000
 -6.800000 1.120000 inf 0.000000 0.000000
 -6.720000 1.120000 inf 0.000000 0.000000
 -6.640000 1.120000 inf 0.000000 0.000000
 -6.560000 1.120000 inf 0.000000 0.000000
 -6.480000 1.120000 inf 0.000000 0.000000
 -6.400000 1.120000 inf 0.000000 0.000000
 -6.320000 1.120000 inf 0.000000 0.000000
 -6.240000 1.120000 inf 0.000000 0.000000
 -6.160000 1.120000 inf 0.000000 0.000000
 -6.080000 1.120000 inf 0.000000 0.000000
 -6.000000 1.120000 inf 0.000000 0.000000
 -5.920000 1.120000 inf 0.000000 0.000000
 -5.840000 1.120000 inf 0.000000 0.000000
 -5.760000 1.120000 inf 0.000000 0.000000
 -5.680000 1.120000 inf 0.000000 0.000000
 -5.600000 1.120000 inf 0.000000 0.000000
 -5.520000 1.120000 inf 0.000000 0.000000
 -5.440000 1.120000 inf 0.000000 0.000000
 -5.360000 1.120000 inf 0.000000 0.000000
 -5.280000 1.120000 inf 0.000000 0.000000
 -5.200000 1.120000 inf 0.000000 0.000000
 -5.120000 1.120000 inf 0.000000 0.000000
 -5.040000 1.120000 inf 0.000000 0.000000
 -4.960000 1.120000 inf 0.000000 0.000000
 -4.880000 1.120000 inf 0.000000 0.000000
 -4.800000 1.120000 inf 0.000000 0.000000
 -4.720000 1.120000 inf 0.000000 0.000000
 -4.640000 1.120000 inf 0.000000 0.000000
 -4.560000 1.120000 inf 0.000000 0.000000
 -4.480000 1.120000 inf 0.000000 0.000000
 -4.400000 1.120000 inf 0.000000 0.000000
 -4.320000 1.120000 inf 0.000000 0.000000
 -4.240000 1.120000 inf 0.000000 0.000000
 -4.160000 1.120000 inf 0.000000 0.000000
 -4.080000 1.120000 inf 0.000000 0.000000
 -4.000000 1.120000 inf 0.000000 0.000000
 -3.920000 1.120000 inf 0.000000 0.000000
 -3.840000 1.120000 inf 0.000000 0.000000
 -3.760000 1.120000 inf 0.000000 0.000000
 -3.680000 1.120000 154.357430 -69.914071 36.693797
 -3.600000 1.120000 138.517313 -65.913982 36.735787
 -3.520000 1.120000 126.593518 -65.580231 36.806533
 -3.440000 1.120000 117.199048 -65.259745 32.363196
 -3.360000 1.120000 105.735243 -66.372765 17.895801
 -3.280000 1.120000 93.407800 -67.001027 7.735581
 -3.200000 1.120000 81.209405 -67.452770 5.421443
 -3.120000 1.120000 64.785798 -69.408301 4.644820
 -3.040000 1.120000 58.125483 -64.002793 4.147345
 -2.960000 1.120000 52.106933 -59.885389 3.510340
 -2.880000 1.120000 46.659640 -57.280920 2.905981
 -2.800000 1.120000 42.120719 -52.430126 2.533704
 -2.720000 1.120000 38.087399 -47.204409 2.231465
 -2.640000 1.120000 34.502539 -41.840709 1.950021
 -2.560000 1.120000 31.357901 -36.479454 1.672186
 -2.480000 1.120000 28.650446 -31.212778 1.378218
 -2.400000 1.120000 26.351721 -26.325144 1.034951
 -2.320000 1.120000 24.423196 -21.978433 0.626398
 -2.240000 1.120000 22.821329 -18.135439 0.163627
 -2.160000 1.120000 21.515063 -14.529330 -0.313732
 -2.080000 1.120000 20.499160 -10.829802 -0.756645
 -2.000000 1.120000 19.788136 -6.911410 -1.118748
 -1.920000 1.120000 19.393103 -3.007118 -1.308941
 -1.840000 1.120000 19.286472 0.100504 -0.999100
 -1.760000 1.120000 19.339520 0.567882 0.773575
 -1.680000 1.120000 19.238974 -3.963477 5.395975
 -1.600000 1.120000 18.631044 -11.035057 11.605288
 -1.520000 1.120000 17.585776 -14.200927 15.597872
 -1.440000 1.120000 16.470286 -13.246400 16.889429
 -1.360000 1.120000 15.499222 -10.983755 16.811495
 -1.280000 1.120000 14.704716 -8.975691 16.166502
 -1.200000 1.120000 14.042052 -7.722646 15.302932
 -1.120000 1.120000 13.442752 -7.432811 14.401402
 -1.040000 1.120000 12.820841 -8.304172 13.563526
 -0.960000 1.120000 12.088613 -10.089702 12.852672
 -0.880000 1.120000 11.206664 -11.860482 12.306702
 -0.800000 1.120000 10.219153 -12.589583 11.916376
 -0.720000 1.120000 9.234570 -11.752916 11.625856
 -0.640000 1.120000 8.378546 -9.431005 11.361819
 -0.560000 1.120000 7.752224 -6.111893 11.051697
 -0.480000 1.120000 7.409212 -2.474675 10.606708
 -0.400000 1.120000 7.341019 0.573505 9.860819
 -0.320000 1.120000 7.448484 1.643571 8.497168
 -0.240000 1.120000 7.514024 -0.556128 6.233436
 -0.160000 1.120000 7.309582 -4.505489 3.560801
 -0.080000 1.120000 6.854124 -6.312961 1.553073
 0.000000 1.120000 6.383888 -5.044098 0.436201
 0.080000 1.120000 6.083973 -2.384040 -0.232073
 0.160000 1.120000 5.991509 -0.126420 -0.866631
 0.240000 1.120000 6.015659 0.350240 -1.751619
 0.320000 1.120000 5.987801 -1.344270 -2.988929
 0.400000 1.120000 5.781527 -3.737567 -4.323150
 0.480000 1.120000 5.424668 -4.896553 -5.318319
 0.560000 1.120000 5.040595 -4.496781 -5.789242
 0.640000 1.120000 4.728104 -3.229180 -5.852152
 0.720000 1.120000 4.533370 -1.596767 -5.774231
 0.800000 1.120000 4.479850 0.297724 -5.848170
 0.880000 1.120000 4.584773 2.305582 -6.291875
 0.960000 1.120000 4.833109 3.695202 -7.234582
 1.040000 1.120000 5.121655 3.057242 -8.725926
 1.120000 1.120000 5.246271 -0.308423 -10.528481
 1.200000 1.120000 5.060844 -4.080520 -12.002153
 1.280000 1.120000 4.665189 -5.312248 -12.810547
 1.360000 1.120000 4.276043 -4.156718 -13.201815
 1.440000 1.120000 4.020842 -2.208256 -13.448222
 1.520000 1.120000 3.917363 -0.431193 -13.611810
 1.600000 1.120000 3.950092 1.289823 -13.615916
 1.680000 1.120000 4.140209 3.603984 -13.385110
 1.760000 1.120000 4.550337 6.771207 -12.943613
 1.840000 1.120000 5.234136 10.306408 -12.424110
 1.920000 1.120000 6.179455 13.065207 -12.081884
 2.000000 1.120000 7.260285 13.416976 -12.320671
 2.080000 1.120000 8.242757 10.713213 -13.362580
 2.160000 1.120000 8.969425 7.738406 -14.561803
 2.240000 1.120000 9.563587 7.657457 -15.022998
 2.320000 1.120000 10.274126 10.406562 -14.645442
 2.400000 1.120000 11.274815 14.689653 -13.707992
 2.480000 1.120000 12.648852 19.656003 -12.406738
