#! FIELDS chi1 chi2 ff2 dff2_chi1 dff2_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -3.047345 -0.848230 42.508598 -100.863241 41.773069
 -3.015929 -0.848230 39.949695 -64.674008 13.402038
 -2.984513 -0.848230 38.244226 -46.183371 2.855813
 -2.953097 -0.848230 36.867277 -46.396788 -18.185379
 -2.921681 -0.848230 35.142480 -61.202138 -60.264322
 -2.890265 -0.848230 33.309658 -51.678821 -72.868676
 -2.858849 -0.848230 31.902890 -41.945949 -20.927357
 -2.827433 -0.848230 30.497993 -44.866945 54.774829
 -2.796017 -0.848230 29.322630 -29.001085 46.033779
 -2.764602 -0.848230 28.700983 -7.795632 18.351412
 -2.733186 -0.848230 29.086047 34.898571 15.630268
 -2.701770 -0.848230 30.752606 61.084999 16.780255
 -2.670354 -0.848230 31.809000 -4.179383 31.236581
 -2.638938 -0.848230 31.155068 -23.393048 38.328859
 -2.607522 -0.848230 30.734554 -0.820814 11.382507
 -2.576106 -0.848230 31.252285 35.111321 -18.895438
 -2.544690 -0.848230 32.793995 56.350401 -28.290625
 -2.513274 -0.848230 34.355927 40.069079 -12.827429
 -2.481858 -0.848230 35.369016 26.836538 39.096660
 -2.450442 -0.848230 36.135005 19.317790 93.741262
 -2.419026 -0.848230 36.278428 -8.480432 122.956662
 -2.387610 -0.848230 36.262295 17.035477 132.472451
 -2.356194 -0.848230 37.451792 52.545664 123.115727
 -2.324779 -0.848230 39.029650 45.217630 75.232358
 -2.293363 -0.848230 40.621467 60.332411 23.031703
 -2.261947 -0.848230 42.499223 47.990851 11.155239
 -2.230531 -0.848230 43.758893 47.028812 36.453719
 -2.199115 -0.848230 46.131789 105.248622 47.558551
 -2.167699 -0.848230 49.071307 21.303212 100.544148
 -2.136283 -0.848230 47.234111 -75.831786 159.495914
 -2.104867 -0.848230 45.904224 -6.528452 162.705350
 -2.073451 -0.848230 46.029838 -22.056278 163.585496
 -2.042035 -0.848230 43.683289 -89.102664 164.656360
 -2.010619 -0.848230 41.960831 -14.615045 164.688169
 -1.979203 -0.848230 42.855051 71.488493 164.016116
 -1.947787 -0.848230 46.323529 140.592562 141.770958
 -1.916372 -0.848230 49.679956 38.985050 -92.026283
 -1.884956 -0.848230 50.532084 48.290099 -188.276708
 -1.853540 -0.848230 53.339538 130.936197 -192.200013
 -1.822124 -0.848230 58.169208 134.331794 -214.820353
 -1.790708 -0.848230 58.999776 -24.727958 -282.016500
 -1.759292 -0.848230 59.273036 49.025216 -285.627662
 -1.727876 -0.848230 61.132146 -47.049772 -214.873747
 -1.696460 -0.848230 52.482990 -319.650632 -61.877745
 -1.665044 -0.848230 43.726879 -236.320184 -57.749653
 -1.633628 -0.848230 37.610093 -153.802083 -56.235490
 -1.602212 -0.848230 33.762035 -102.756398 -49.189398
 -1.570796 -0.848230 30.174017 -128.926398 -26.292050
 -1.539380 -0.848230 26.529813 -89.706334 -12.127152
 -1.507964 -0.848230 24.863156 -16.559507 0.865138
 -1.476549 -0.848230 25.194956 26.449843 28.829696
 -1.445133 -0.848230 25.605628 -5.181824 52.967122
 -1.413717 -0.848230 25.431841 1.387869 34.147771
 -1.382301 -0.848230 25.304702 -24.679839 15.515688
 -1.350885 -0.848230 23.866425 -50.776880 13.612432
 -1.319469 -0.848230 22.745556 -19.922488 20.390958
 -1.288053 -0.848230 22.342407 -12.876480 20.549439
 -1.256637 -0.848230 21.397735 -56.092267 5.175393
 -1.225221 -0.848230 18.750827 -102.067988 -4.611661
 -1.193805 -0.848230 15.673532 -87.912841 -25.959754
 -1.162389 -0.848230 13.441294 -50.795787 -52.831749
 -1.130973 -0.848230 12.685846 4.456122 -66.100331
 -1.099557 -0.848230 13.638721 50.954251 -58.668455
 -1.068142 -0.848230 15.275044 41.071211 -18.479138
 -1.036726 -0.848230 15.878030 2.200089 12.393792
 -1.005310 -0.848230 15.855490 -0.820136 2.880961
 -0.973894 -0.848230 15.762620 -6.319548 -5.308635
 -0.942478 -0.848230 15.556755 -3.817501 4.226440
 -0.911062 -0.848230 15.644546 9.673013 11.336049
 -0.879646 -0.848230 16.110132 19.133823 6.471408
 -0.848230 -0.848230 16.828372 24.856539 2.163543
 -0.816814 -0.848230 17.351082 4.282981 -0.188711
 -0.785398 -0.848230 17.412328 9.775402 -3.574242
 -0.753982 -0.848230 18.373037 53.483270 -5.480699
 -0.722566 -0.848230 20.763888 97.077752 -3.280230
 -0.691150 -0.848230 24.202246 112.467329 9.887741
 -0.659734 -0.848230 27.118475 68.198863 19.397242
 -0.628319 -0.848230 28.766541 34.695939 9.106424
 -0.596903 -0.848230 29.004010 -15.600694 38.348573
 -0.565487 -0.848230 28.563894 -2.682444 87.307463
 -0.534071 -0.848230 29.010987 29.302654 95.909224
 -0.502655 -0.848230 30.350278 58.711240 61.990119
 -0.471239 -0.848230 33.015531 115.674312 27.939578
 -0.439823 -0.848230 37.783164 186.060674 8.697232
 -0.408407 -0.848230 43.869491 156.768348 8.165493
 -0.376991 -0.848230 45.983151 2.491439 30.257146
 -0.345575 -0.848230 45.905474 -12.189413 23.756616
 -0.314159 -0.848230 45.146791 -33.817902 9.025492
 -0.282743 -0.848230 44.043962 -30.691365 26.117180
 -0.251327 -0.848230 43.569827 4.027185 44.807100
 -0.219911 -0.848230 44.185132 25.702459 34.298805
 -0.188496 -0.848230 44.451037 -9.157765 14.070165
 -0.157080 -0.848230 44.292878 6.916526 28.209500
 -0.125664 -0.848230 44.738957 11.457614 31.465291
 -0.094248 -0.848230 44.560401 -20.070926 34.203599
 -0.062832 -0.848230 43.922635 -16.863987 54.322228
 -0.031416 -0.848230 43.341146 -26.024183 72.257726
 0.000000 -0.848230 42.275312 -34.042561 73.633265
 0.031416 -0.848230 41.645986 -5.535568 72.300979
 0.062832 -0.848230 41.533217 -8.672418 75.984920
 0.094248 -0.848230 41.148328 -10.831178 70.771807
 0.125664 -0.848230 40.975036 -1.086897 57.075659
 0.157080 -0.848230 41.016387 4.174819 57.106612
 0.188496 -0.848230 41.392240 21.905803 66.182240
 0.219911 -0.848230 42.226896 22.662220 77.833673
 0.251327 -0.848230 42.160656 -33.432329 103.289814
 0.282743 -0.848230 40.395266 -65.951460 99.955811
 0.314159 -0.848230 38.742228 -32.460584 83.685927
 0.345575 -0.848230 38.524921 18.038533 80.568353
 0.376991 -0.848230 39.653853 46.821505 100.915404
 0.408407 -0.848230 40.692729 3.836985 121.251670
 0.439823 -0.848230 39.798228 -46.874228 89.285209
 0.471239 -0.848230 38.394338 -38.685442 52.075444
 0.502655 -0.848230 37.535899 -13.338545 23.650136
 0.534071 -0.848230 37.581716 13.065732 29.530086
 0.565487 -0.848230 37.993545 8.069945 68.963156
 0.596903 -0.848230 38.086844 1.508780 85.312544
 0.628319 -0.848230 38.256438 9.739642 92.806717
 0.659734 -0.848230 38.523831 -0.066273 95.954035
 0.691150 -0.848230 37.885252 -35.851960 71.840338
 0.722566 -0.848230 36.940123 -17.505750 62.164927
 0.753982 -0.848230 36.786444 2.924082 62.180506
 0.785398 -0.848230 36.813518 -1.973495 59.392739
 0.816814 -0.848230 36.898255 9.582500 65.518433
 0.848230 -0.848230 37.030547 -10.579201 102.341258
 0.879646 -0.848230 36.389183 -21.288567 118.110391
 0.911062 -0.848230 35.626014 -35.724677 67.738616
 0.942478 -0.848230 34.307823 -34.314386 21.668043
 0.973894 -0.848230 34.124687 26.744919 19.930302
 1.005310 -0.848230 35.849424 69.889857 43.675859
 1.036726 -0.848230 36.634860 -32.381341 83.784464
 1.068142 -0.848230 35.626354 -8.837698 81.635577
 1.099557 -0.848230 36.506211 63.743541 81.556939
 1.130973 -0.848230 39.112492 82.292936 64.985361
 1.162389 -0.848230 40.182690 -21.241433 46.439300
 1.193805 -0.848230 38.692180 -50.217987 113.921290
 1.225221 -0.848230 38.032722 15.222298 132.314616
 1.256637 -0.848230 39.797118 96.600438 132.500654
 1.288053 -0.848230 43.798143 144.589494 111.026703
 1.319469 -0.848230 47.165767 34.104842 10.405787
 1.350885 -0.848230 45.619064 -87.170682 -87.733247
 1.382301 -0.848230 43.795664 -20.071120 -98.286339
 1.413717 -0.848230 44.512317 66.096034 -98.974499
 1.445133 -0.848230 47.955407 153.115115 -99.041371
 1.476549 -0.848230 54.133253 240.178119 -99.056830
 1.507964 -0.848230 63.046225 327.235630 -99.077413
 1.539380 -0.848230 90.457840 65.272473 -67.715790
 1.570796 -0.848230 91.930404 60.992645 12.600065
 1.602212 -0.848230 94.967943 133.002165 15.512781
 1.633628 -0.848230 100.239883 198.098759 10.876173
 1.665044 -0.848230 106.124203 127.148003 -31.435542
 1.696460 -0.848230 105.941400 -164.588413 72.604791
 1.727876 -0.848230 99.890254 -173.505988 125.005972
 1.759292 -0.848230 95.752526 -88.779779 126.896441
 1.790708 -0.848230 94.328519 -1.831499 127.044649
 1.822124 -0.848230 95.638386 85.224450 127.062071
 1.853540 -0.848230 99.683432 172.291691 127.064655
 1.884956 -0.848230 106.463805 259.360294 127.065442
 1.916372 -0.848230 115.979533 346.429079 127.067314
 1.947787 -0.848230 inf 0.000000 0.000000
 1.979203 -0.848230 inf 0.000000 0.000000
 2.010619 -0.848230 inf 0.000000 0.000000
 2.042035 -0.848230 inf 0.000000 0.000000
 2.073451 -0.848230 inf 0.000000 0.000000
 2.104867 -0.848230 inf 0.000000 0.000000
 2.136283 -0.848230 inf 0.000000 0.000000
 2.167699 -0.848230 inf 0.000000 0.000000
 2.199115 -0.848230 inf 0.000000 0.000000
 2.230531 -0.848230 inf 0.000000 0.000000
 2.261947 -0.848230 inf 0.000000 0.000000
 2.293363 -0.848230 inf 0.000000 0.000000
 2.324779 -0.848230 inf 0.000000 0.000000
 2.356194 -0.848230 inf 0.000000 0.000000
 2.387610 -0.848230 inf 0.000000 0.000000
 2.419026 -0.848230 inf 0.000000 0.000000
 2.450442 -0.848230 inf 0.000000 0.000000
 2.481858 -0.848230 inf 0.000000 0.000000
 2.513274 -0.848230 inf 0.000000 0.000000
 2.544690 -0.848230 inf 0.000000 0.000000
 2.576106 -0.848230 inf 0.000000 0.000000
 2.607522 -0.848230 inf 0.000000 0.000000
 2.638938 -0.848230 inf 0.000000 0.000000
 2.670354 -0.848230 inf 0.000000 0.000000
 2.701770 -0.848230 inf 0.000000 0.000000
 2.733186 -0.848230 inf 0.000000 0.000000
 2.764602 -0.848230 inf 0.000000 0.000000
 2.796017 -0.848230 inf 0.000000 0.000000
 2.827433 -0.848230 inf 0.000000 0.000000
 2.858849 -0.848230 inf 0.000000 0.000000
 2.890265 -0.848230 inf 0.000000 0.000000
 2.921681 -0.848230 inf 0.000000 0.000000
 2.953097 -0.848230 inf 0.000000 0.000000
 2.984513 -0.848230 inf 0.000000 0.000000
 3.015929 -0.848230 inf 0.000000 0.000000
 3.047345 -0.848230 inf 0.000000 0.000000
 3.078761 -0.848230 inf 0.000000 0.000000
 3.110177 -0.848230 inf 0.000000 0.000000
 3.141593 -0.848230 inf 0.000000 0.000000

 -3.141593 -0.816814 60.593385 -220.271138 -63.320975
 -3.110177 -0.816814 54.129278 -195.948715 14.500370
 -3.078761 -0.816814 48.255377 -174.145850 39.407864
 -3.047345 -0.816814 43.482895 -126.004430 29.938661
 -3.015929 -0.816814 40.424253 -70.419846 25.021611
 -2.984513 -0.816814 38.574753 -62.606475 14.000344
 -2.953097 -0.816814 35.875029 -100.613811 -43.853726
 -2.921681 -0.816814 33.076132 -71.625706 -58.518194
 -2.890265 -0.816814 31.412774 -34.501146 -38.336811
 -2.858849 -0.816814 30.987247 7.802787 -15.700726
 -2.827433 -0.816814 31.382585 -3.272867 13.385301
 -2.796017 -0.816814 30.210739 -53.619635 19.045178
 -2.764602 -0.816814 29.046952 -14.569843 13.662888
 -2.733186 -0.816814 29.330551 30.542912 7.049058
 -2.701770 -0.816814 30.690327 47.795102 -14.173148
 -2.670354 -0.816814 31.627514 5.617630 -28.614774
 -2.638938 -0.816814 31.342289 -17.306074 -12.084167
 -2.607522 -0.816814 30.768592 -13.890006 1.684876
 -2.576106 -0.816814 30.874494 24.076128 0.108599
 -2.544690 -0.816814 32.158615 51.703756 -7.509181
 -2.513274 -0.816814 33.872610 58.309241 -7.382721
 -2.481858 -0.816814 35.953917 73.788624 12.785470
 -2.450442 -0.816814 38.285883 67.919698 45.968207
 -2.419026 -0.816814 39.778577 26.236934 87.113985
 -2.387610 -0.816814 40.505037 27.948667 123.236433
 -2.356194 -0.816814 41.269742 6.948664 102.793872
 -2.324779 -0.816814 40.919584 -12.809629 40.964994
 -2.293363 -0.816814 41.247369 37.790878 22.191704
 -2.261947 -0.816814 43.171712 77.201366 35.069592
 -2.230531 -0.816814 45.588605 76.171342 81.789510
 -2.199115 -0.816814 48.471774 114.892857 105.484114
 -2.167699 -0.816814 52.559266 116.770127 124.696220
 -2.136283 -0.816814 53.349979 -45.057823 223.267144
 -2.104867 -0.816814 52.358025 -4.263137 247.406355
 -2.073451 -0.816814 52.533405 -20.211212 250.399306
 -2.042035 -0.816814 50.222760 -88.866527 251.636076
 -2.010619 -0.816814 48.491425 -15.880678 250.180534
 -1.979203 -0.816814 49.022562 31.603579 201.643795
 -1.947787 -0.816814 48.132007 -88.332485 -54.970509
 -1.916372 -0.816814 45.821108 -40.454496 -103.556254
 -1.884956 -0.816814 45.888740 45.335798 -105.081527
 -1.853540 -0.816814 48.647852 127.703935 -106.389279
 -1.822124 -0.816814 52.400059 41.723705 -153.336156
 -1.790708 -0.816814 51.461114 -33.742534 -197.430736
 -1.759292 -0.816814 51.666466 48.876590 -198.611148
 -1.727876 -0.816814 54.246987 82.132560 -200.454156
 -1.696460 -0.816814 50.653681 -252.846282 -100.782302
 -1.665044 -0.816814 43.006071 -220.698241 -4.322651
 -1.633628 -0.816814 37.145176 -149.950117 23.322138
 -1.602212 -0.816814 33.444328 -94.494082 26.938508
 -1.570796 -0.816814 30.282490 -114.267255 25.921914
 -1.539380 -0.816814 26.966112 -82.091008 31.204605
 -1.507964 -0.816814 25.556002 -6.389982 37.457869
 -1.476549 -0.816814 26.391928 50.188647 45.506409
 -1.445133 -0.816814 27.436889 -1.379588 62.947799
 -1.413717 -0.816814 26.821251 -26.539712 50.795935
 -1.382301 -0.816814 25.492189 -62.175359 -15.601991
 -1.350885 -0.816814 23.582934 -46.697999 -37.429216
 -1.319469 -0.816814 22.791177 -7.377592 -19.057675
 -1.288053 -0.816814 22.610047 -14.162067 -1.969527
 -1.256637 -0.816814 21.515423 -57.078294 2.336310
 -1.225221 -0.816814 18.962908 -103.935777 17.754023
 -1.193805 -0.816814 15.438333 -110.507630 14.585779
 -1.162389 -0.816814 12.558361 -66.503327 1.877624
 -1.130973 -0.816814 11.496408 0.246216 -4.513043
 -1.099557 -0.816814 12.508773 60.266491 -6.144217
 -1.068142 -0.816814 14.739018 67.421030 -4.743360
 -1.036726 -0.816814 15.906903 4.629024 -5.247798
 -1.005310 -0.816814 15.581619 -15.297537 -14.688755
 -0.973894 -0.816814 15.305707 -0.230464 -16.677763
 -0.942478 -0.816814 15.557210 14.175951 -1.646407
 -0.911062 -0.816814 15.971013 7.955962 7.629987
 -0.879646 -0.816814 15.987463 -3.051910 -12.904558
 -0.848230 -0.816814 16.125380 15.259171 -37.420072
 -0.816814 -0.816814 16.889771 28.891869 -28.208461
 -0.785398 -0.816814 17.750126 27.933962 17.114023
 -0.753982 -0.816814 18.973552 54.527692 37.783079
 -0.722566 -0.816814 21.306505 93.663381 32.729822
 -0.691150 -0.816814 24.601079 105.762039 15.295159
 -0.659734 -0.816814 27.224840 58.332349 -2.258980
 -0.628319 -0.816814 28.563273 25.373650 -9.995767
 -0.596903 -0.816814 28.937370 9.446359 -27.392200
 -0.565487 -0.816814 29.790046 47.396518 -14.726698
 -0.534071 -0.816814 31.470394 45.246149 45.364476
 -0.502655 -0.816814 32.502693 35.576463 80.426818
 -0.471239 -0.816814 34.550458 101.154303 77.291841
 -0.439823 -0.816814 38.992561 179.972169 73.373569
 -0.408407 -0.816814 45.020954 160.331324 66.281531
 -0.376991 -0.816814 47.206923 -0.827742 43.643836
 -0.345575 -0.816814 46.706897 -37.407260 23.260182
 -0.314159 -0.816814 45.280292 -41.512751 4.333038
 -0.282743 -0.816814 44.495754 -7.510458 10.858987
 -0.251327 -0.816814 44.679515 14.695959 28.951933
 -0.219911 -0.816814 44.961464 -4.110468 19.963093
 -0.188496 -0.816814 44.556807 -11.309061 0.447581
 -0.157080 -0.816814 44.630029 13.757560 -1.711498
 -0.125664 -0.816814 44.956621 2.039210 -7.451256
 -0.094248 -0.816814 45.008148 7.898765 4.230021
 -0.062832 -0.816814 45.518601 20.135041 47.425871
 -0.031416 -0.816814 45.783786 -11.847242 78.570525
 0.000000 -0.816814 44.828739 -36.862063 79.301964
 0.031416 -0.816814 44.099464 -7.646755 71.205383
 0.062832 -0.816814 44.011938 -5.583251 68.617642
 0.094248 -0.816814 43.650642 -13.840611 78.797653
 0.125664 -0.816814 43.312033 -6.987082 88.518403
 0.157080 -0.816814 43.181676 -1.880031 82.360820
 0.188496 -0.816814 43.259333 9.141841 55.658737
 0.219911 -0.816814 43.870734 29.704026 30.716589
 0.251327 -0.816814 44.691757 4.537902 49.633246
 0.282743 -0.816814 43.409758 -71.325510 85.013287
 0.314159 -0.816814 41.506074 -38.513212 90.717788
 0.345575 -0.816814 41.262184 23.333816 93.361573
 0.376991 -0.816814 42.794861 66.250873 95.637758
 0.408407 -0.816814 44.136700 -9.242279 89.768056
 0.439823 -0.816814 42.445085 -74.191472 82.877547
 0.471239 -0.816814 40.184073 -65.113228 72.063228
 0.502655 -0.816814 38.696931 -24.683981 61.265834
 0.534071 -0.816814 38.762080 27.425746 58.599600
 0.565487 -0.816814 40.009623 39.890607 72.119408
 0.596903 -0.816814 40.762478 12.418745 91.646556
 0.628319 -0.816814 41.276691 21.704765 101.967345
 0.659734 -0.816814 41.601068 -15.044418 101.136398
 0.691150 -0.816814 40.322678 -50.267177 87.440265
 0.722566 -0.816814 39.230176 -15.544025 87.613556
 0.753982 -0.816814 39.187999 6.261055 95.167185
 0.785398 -0.816814 39.265206 -1.357030 101.967718
 0.816814 -0.816814 39.474397 20.564868 102.897543
 0.848230 -0.816814 40.436040 29.136248 111.199491
 0.879646 -0.816814 40.442833 -36.733287 131.485028
 0.911062 -0.816814 38.274144 -86.267944 106.676736
 0.942478 -0.816814 36.075210 -43.291356 94.366785
 0.973894 -0.816814 35.862115 31.462111 93.997000
 1.005310 -0.816814 37.992980 96.884555 99.357558
 1.036726 -0.816814 40.051888 -4.360323 133.228085
 1.068142 -0.816814 39.263521 -9.903227 147.941642
 1.099557 -0.816814 40.014812 51.886979 140.037666
 1.130973 -0.816814 41.397111 17.136799 85.499741
 1.162389 -0.816814 41.643193 16.635167 59.444174
 1.193805 -0.816814 42.520434 28.674640 116.209207
 1.225221 -0.816814 43.311514 33.008093 193.549293
 1.256637 -0.816814 45.191891 87.234513 205.459097
 1.288053 -0.816814 47.996602 65.739885 148.407954
 1.319469 -0.816814 47.716412 -95.750375 28.802791
 1.350885 -0.816814 44.034316 -102.775763 -10.540972
 1.382301 -0.816814 42.057793 -20.756296 -12.127854
 1.413717 -0.816814 42.768033 66.067602 -12.069995
 1.445133 -0.816814 46.210559 153.092404 -12.078889
 1.476549 -0.816814 52.386820 240.088077 -12.248913
 1.507964 -0.816814 61.294161 326.921689 -12.873060
 1.539380 -0.816814 83.891349 291.946083 -260.880448
 1.570796 -0.816814 91.547468 81.371264 -33.331547
 1.602212 -0.816814 95.227310 150.260785 -8.473191
 1.633628 -0.816814 100.571242 174.888664 -3.608916
 1.665044 -0.816814 105.000665 89.799794 -49.297884
 1.696460 -0.816814 107.049222 14.637885 -18.587719
 1.727876 -0.816814 104.627935 -132.261425 142.567274
 1.759292 -0.816814 101.016498 -84.029698 200.393366
 1.790708 -0.816814 99.655036 -1.233597 208.573848
 1.822124 -0.816814 100.973155 85.316326 209.707010
 1.853540 -0.816814 105.019766 172.319618 209.940847
 1.884956 -0.816814 111.800849 259.377811 210.056575
 1.916372 -0.816814 121.318297 346.438942 210.331312
 1.947787 -0.816814 inf 0.000000 0.000000
 1.979203 -0.816814 inf 0.000000 0.000000
 2.010619 -0.816814 inf 0.000000 0.000000
 2.042035 -0.816814 inf 0.000000 0.000000
 2.073451 -0.816814 inf 0.000000 0.000000
 2.104867 -0.816814 inf 0.000000 0.000000
 2.136283 -0.816814 inf 0.000000 0.000000
 2.167699 -0.816814 inf 0.000000 0.000000
 2.199115 -0.816814 inf 0.000000 0.000000
 2.230531 -0.816814 inf 0.000000 0.000000
 2.261947 -0.816814 inf 0.000000 0.000000
 2.293363 -0.816814 inf 0.000000 0.000000
 2.324779 -0.816814 inf 0.000000 0.000000
 2.356194 -0.816814 inf 0.000000 0.000000
 2.387610 -0.816814 inf 0.000000 0.000000
 2.419026 -0.816814 inf 0.000000 0.000000
 2.450442 -0.816814 inf 0.000000 0.000000
 2.481858 -0.816814 inf 0.000000 0.000000
 2.513274 -0.816814 inf 0.000000 0.000000
 2.544690 -0.816814 inf 0.000000 0.000000
 2.576106 -0.816814 inf 0.000000 0.000000
 2.607522 -0.816814 inf 0.000000 0.000000
 2.638938 -0.816814 inf 0.000000 0.000000
 2.670354 -0.816814 inf 0.000000 0.000000
 2.701770 -0.816814 inf 0.000000 0.000000
 2.733186 -0.816814 inf 0.000000 0.000000
 2.764602 -0.816814 inf 0.000000 0.000000
 2.796017 -0.816814 inf 0.000000 0.000000
 2.827433 -0.816814 inf 0.000000 0.000000
 2.858849 -0.816814 inf 0.000000 0.000000
 2.890265 -0.816814 inf 0.000000 0.000000
 2.921681 -0.816814 inf 0.000000 0.000000
 2.953097 -0.816814 inf 0.000000 0.000000
 2.984513 -0.816814 inf 0.000000 0.000000
 3.015929 -0.816814 inf 0.000000 0.000000
 3.047345 -0.816814 inf 0.000000 0.000000
 3.078761 -0.816814 inf 0.000000 0.000000
 3.110177 -0.816814 inf 0.000000 0.000000
 3.141593 -0.816814 inf 0.000000 0.000000

 -3.141593 -0.785398 56.346467 -184.553209 -134.682614
 -3.110177 -0.785398 51.563945 -121.962339 -121.950350
 -3.078761 -0.785398 48.263695 -99.692504 -54.837945
 -3.047345 -0.785398 44.876537 -109.807237 49.599265
 -3.015929 -0.785398 41.923326 -77.790033 68.779369
 -2.984513 -0.785398 39.066625 -122.136298 19.194145
 -2.953097 -0.785398 34.881866 -121.924733 -8.269074
 -2.921681 -0.785398 32.038086 -58.131144 -2.711768
 -2.890265 -0.785398 31.068629 -7.652645 16.139407
 -2.858849 -0.785398 31.387914 26.909133 38.807868
