#! FIELDS t3 d1 ff3 dff3_t3 dff3_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 2.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -0.031416 1.145000 45.924256 -6.909114 151.376423
 0.000000 1.145000 47.074874 80.159729 151.376423
 0.031416 1.145000 50.960840 167.228573 151.376423
 0.062832 1.145000 57.582155 254.297416 151.376423
 0.094248 1.145000 66.938818 341.366260 151.376423
 0.125664 1.145000 inf 0.000000 0.000000
 0.157080 1.145000 inf 0.000000 0.000000
 0.188496 1.145000 inf 0.000000 0.000000
 0.219911 1.145000 inf 0.000000 0.000000
 0.251327 1.145000 inf 0.000000 0.000000
 0.282743 1.145000 inf 0.000000 0.000000
 0.314159 1.145000 inf 0.000000 0.000000
 0.345575 1.145000 inf 0.000000 0.000000
 0.376991 1.145000 inf 0.000000 0.000000
 0.408407 1.145000 inf 0.000000 0.000000
 0.439823 1.145000 inf 0.000000 0.000000
 0.471239 1.145000 inf 0.000000 0.000000
 0.502655 1.145000 inf 0.000000 0.000000
 0.534071 1.145000 inf 0.000000 0.000000
 0.565487 1.145000 inf 0.000000 0.000000
 0.596903 1.145000 inf 0.000000 0.000000
 0.628319 1.145000 inf 0.000000 0.000000
 0.659734 1.145000 inf 0.000000 0.000000
 0.691150 1.145000 inf 0.000000 0.000000
 0.722566 1.145000 inf 0.000000 0.000000
 0.753982 1.145000 inf 0.000000 0.000000
 0.785398 1.145000 97.856541 -365.062635 175.581485
 0.816814 1.145000 87.755435 -277.993791 175.581485
 0.848230 1.145000 80.389676 -190.924948 175.581485
 0.879646 1.145000 75.759266 -103.856104 175.581485
 0.911062 1.145000 73.863805 -16.846987 175.602125
 0.942478 1.145000 74.661337 63.895648 177.788352
 0.973894 1.145000 75.625966 -86.495376 259.850307
 1.005310 1.145000 71.284002 -126.096618 303.625262
 1.036726 1.145000 68.645795 -40.805834 304.239728
 1.068142 1.145000 68.731107 46.246430 304.245458
 1.099557 1.145000 71.551655 133.315274 304.245458
 1.130973 1.145000 77.107552 220.384117 304.245458
 1.162389 1.145000 85.398798 307.452961 304.245458
 1.193805 1.145000 inf 0.000000 0.000000
 1.225221 1.145000 inf 0.000000 0.000000
 1.256637 1.145000 inf 0.000000 0.000000
 1.288053 1.145000 inf 0.000000 0.000000
 1.319469 1.145000 67.241812 -368.705059 236.910288
 1.350885 1.145000 57.022830 -281.742984 237.050683
 1.382301 1.145000 49.536970 -194.849597 237.281398
 1.413717 1.145000 44.777165 -108.241768 237.887606
 1.445133 1.145000 42.727934 -22.443679 239.433257
 1.476549 1.145000 43.305335 54.891614 240.976326
 1.507964 1.145000 44.091410 -78.947441 167.253730
 1.539380 1.145000 40.023904 -119.618336 118.926453
 1.570796 1.145000 37.570126 -35.191957 118.740626
 1.602212 1.145000 37.826383 51.352946 120.158075
 1.633628 1.145000 40.721588 128.207908 129.391706
 1.665044 1.145000 44.524202 72.690921 235.766268
 1.696460 1.145000 45.435490 11.730216 304.039232
 1.727876 1.145000 43.962884 -120.375622 192.008870
 1.759292 1.145000 40.284004 -88.530736 161.741292
 1.790708 1.145000 38.828148 -3.266076 160.667460
 1.822124 1.145000 40.091725 83.733364 160.603972
 1.853540 1.145000 44.089275 170.679552 160.604007
 1.884956 1.145000 50.473004 190.007002 169.323427
 1.916372 1.145000 48.705535 -168.446250 227.035330
 1.947787 1.145000 44.648702 -86.367957 227.695315
 1.979203 1.145000 43.303022 0.699411 227.698558
 2.010619 1.145000 44.692638 87.765737 227.697142
 2.042035 1.145000 48.817347 174.812374 227.672934
 2.073451 1.145000 55.671567 261.165418 227.114655
 2.104867 1.145000 65.036900 -318.429081 100.208529
 2.136283 1.145000 55.233736 -278.541364 115.129995
 2.167699 1.145000 47.838088 -191.994137 115.272124
 2.199115 1.145000 43.173750 -104.940934 115.273728
 2.230531 1.145000 41.244570 -17.874006 115.273408
 2.261947 1.145000 42.050689 69.192385 115.272515
 2.293363 1.145000 45.591841 156.233338 115.270235
 2.324779 1.145000 51.863453 242.813867 115.252773
 2.356194 1.145000 60.723078 310.588326 113.826878
 2.387610 1.145000 67.033611 -40.840485 38.766638
 2.419026 1.145000 65.440354 -61.018143 37.112253
 2.450442 1.145000 55.984712 -367.809286 110.870714
 2.481858 1.145000 45.398578 -297.468085 109.595844
 2.513274 1.145000 37.394131 -212.067637 104.627057
 2.544690 1.145000 32.068557 -127.098303 97.132372
 2.576106 1.145000 29.399064 -43.009693 86.482783
 2.607522 1.145000 29.351904 39.506293 72.889094
 2.638938 1.145000 31.618410 85.456044 83.674146
 2.670354 1.145000 31.461574 -94.961938 275.591688
 2.701770 1.145000 28.834620 -55.657997 287.734954
 2.733186 1.145000 27.945597 -7.204347 236.635378
 2.764602 1.145000 27.932205 0.632449 161.733494
 2.796017 1.145000 27.820895 -6.730529 144.687971
 2.827433 1.145000 27.681788 -3.130970 152.202098
 2.858849 1.145000 27.044251 -44.614844 167.980798
 2.890265 1.145000 25.391645 -51.025117 157.633005
 2.921681 1.145000 23.559165 -76.085315 51.939623
 2.953097 1.145000 20.806952 -88.478487 -12.235687
 2.984513 1.145000 18.296940 -69.191021 12.609335
 3.015929 1.145000 16.719623 -27.144141 32.275464
 3.047345 1.145000 16.598839 14.874837 34.468151
 3.078761 1.145000 17.256709 23.588259 32.317093
 3.110177 1.145000 18.235267 43.929995 27.729590
 3.141593 1.145000 20.270506 88.261485 21.730301

 -3.141593 1.154000 20.191371 -19.864695 109.511338
 -3.110177 1.154000 20.482185 23.195400 71.656039
 -3.078761 1.154000 20.101348 -51.043375 1.630063
 -3.047345 1.154000 18.707144 -22.354354 -22.606221
 -3.015929 1.154000 18.780114 19.720463 -11.921060
 -2.984513 1.154000 19.404884 17.874309 37.786183
 -2.953097 1.154000 20.248883 39.968782 65.000214
 -2.921681 1.154000 21.348870 7.553710 66.879196
 -2.890265 1.154000 20.441763 -42.665717 80.715957
 -2.858849 1.154000 19.785311 8.217715 107.772902
 -2.827433 1.154000 21.082486 71.579269 123.881445
 -2.796017 1.154000 23.457868 53.830663 88.486631
 -2.764602 1.154000 23.966147 -0.441125 55.530134
 -2.733186 1.154000 24.483393 40.305574 75.781501
 -2.701770 1.154000 26.696889 101.316882 96.392746
 -2.670354 1.154000 30.639082 138.543155 118.252199
 -2.638938 1.154000 34.331723 92.068295 132.825764
 -2.607522 1.154000 37.432452 117.169089 125.843464
 -2.576106 1.154000 40.531884 7.063000 118.426972
 -2.544690 1.154000 38.485433 -66.974546 110.458456
 -2.513274 1.154000 37.658121 16.283109 110.147951
 -2.481858 1.154000 39.526141 102.244958 111.127587
 -2.450442 1.154000 43.985014 177.322307 122.149142
 -2.419026 1.154000 49.970722 187.050576 193.233975
 -2.387610 1.154000 55.818127 168.106183 290.672265
 -2.356194 1.154000 62.467012 255.175026 290.672265
 -2.324779 1.154000 71.851246 342.243870 290.672265
 -2.293363 1.154000 inf 0.000000 0.000000
 -2.261947 1.154000 inf 0.000000 0.000000
 -2.230531 1.154000 inf 0.000000 0.000000
 -2.199115 1.154000 inf 0.000000 0.000000
 -2.167699 1.154000 inf 0.000000 0.000000
 -2.136283 1.154000 inf 0.000000 0.000000
 -2.104867 1.154000 inf 0.000000 0.000000
 -2.073451 1.154000 inf 0.000000 0.000000
 -2.042035 1.154000 inf 0.000000 0.000000
 -2.010619 1.154000 inf 0.000000 0.000000
 -1.979203 1.154000 inf 0.000000 0.000000
 -1.947787 1.154000 inf 0.000000 0.000000
 -1.916372 1.154000 inf 0.000000 0.000000
 -1.884956 1.154000 49.026457 -359.319435 163.457004
 -1.853540 1.154000 39.105778 -272.250592 163.457004
 -1.822124 1.154000 31.920447 -185.181748 163.457004
 -1.790708 1.154000 27.470465 -98.112905 163.457004
 -1.759292 1.154000 25.755832 -11.044061 163.457004
 -1.727876 1.154000 26.776477 76.011915 163.457005
 -1.696460 1.154000 30.509023 158.732935 163.456283
 -1.665044 1.154000 33.408175 -104.934439 162.991182
 -1.633628 1.154000 28.684969 -129.655794 160.116559
 -1.602212 1.154000 25.784765 -58.160052 147.644844
 -1.570796 1.154000 24.708862 -15.857402 111.473644
 -1.539380 1.154000 24.557040 1.357111 69.175297
 -1.507964 1.154000 23.938015 -51.633182 41.488105
 -1.476549 1.154000 22.148863 -44.560202 35.939103
 -1.445133 1.154000 21.433290 -4.205033 44.191490
 -1.413717 1.154000 21.662584 15.466222 64.900132
 -1.382301 1.154000 21.648825 -36.829876 105.858260
 -1.350885 1.154000 19.608507 -68.678436 112.962939
 -1.319469 1.154000 18.157996 -20.559658 98.006594
 -1.288053 1.154000 18.349892 32.639688 89.119571
 -1.256637 1.154000 20.167415 80.887607 106.900301
 -1.225221 1.154000 22.972759 80.826551 173.731419
 -1.193805 1.154000 24.005085 -14.941656 242.645281
 -1.162389 1.154000 23.102863 -30.012265 233.478274
 -1.130973 1.154000 22.492661 -8.604083 204.487676
 -1.099557 1.154000 22.002121 -35.991592 123.189650
 -1.068142 1.154000 20.544014 -38.626552 54.586352
 -1.036726 1.154000 20.185375 15.859615 64.631084
 -1.005310 1.154000 21.130548 33.072298 123.721102
 -0.973894 1.154000 21.693802 -1.020236 158.578854
 -0.942478 1.154000 21.000341 -37.406436 146.686927
 -0.911062 1.154000 20.179860 -3.144386 142.936183
 -0.879646 1.154000 21.072915 57.848577 146.852814
 -0.848230 1.154000 23.376917 80.002008 155.602072
 -0.816814 1.154000 25.933561 86.065308 162.800516
 -0.785398 1.154000 28.765516 87.838316 153.862150
 -0.753982 1.154000 30.821841 26.268004 95.710556
 -0.722566 1.154000 29.990113 -56.787939 12.728905
 -0.691150 1.154000 28.498533 -35.978489 45.882275
 -0.659734 1.154000 27.387898 -35.979477 176.049286
 -0.628319 1.154000 26.751885 5.519327 245.221253
 -0.596903 1.154000 28.088168 81.466854 255.755143
 -0.565487 1.154000 31.769020 143.383295 243.062153
 -0.534071 1.154000 34.867559 15.812500 178.566366
 -0.502655 1.154000 34.758366 12.344175 175.739823
 -0.471239 1.154000 36.153627 69.355005 183.580882
 -0.439823 1.154000 37.822574 18.591642 228.893437
 -0.408407 1.154000 38.206514 26.889136 272.390936
 -0.376991 1.154000 39.738853 58.845129 252.230829
 -0.345575 1.154000 41.110872 32.332778 171.296985
 -0.314159 1.154000 42.678087 74.861397 149.241169
 -0.282743 1.154000 45.096355 47.050721 127.006193
 -0.251327 1.154000 45.456094 9.026711 97.641705
 -0.219911 1.154000 46.858092 85.027839 94.774290
 -0.188496 1.154000 50.887888 171.669921 94.617248
 -0.157080 1.154000 57.632501 254.756917 95.218347
 -0.125664 1.154000 60.246379 -229.479468 181.462395
 -0.094248 1.154000 53.353086 -181.046801 187.294899
 -0.062832 1.154000 49.033007 -93.977958 187.294899
 -0.031416 1.154000 47.448277 -6.909114 187.294899
 0.000000 1.154000 48.598895 80.159729 187.294899
 0.031416 1.154000 52.484861 167.228573 187.294899
 0.062832 1.154000 59.106176 254.297416 187.294899
 0.094248 1.154000 68.462839 341.366260 187.294899
 0.125664 1.154000 inf 0.000000 0.000000
 0.157080 1.154000 inf 0.000000 0.000000
 0.188496 1.154000 inf 0.000000 0.000000
 0.219911 1.154000 inf 0.000000 0.000000
 0.251327 1.154000 inf 0.000000 0.000000
 0.282743 1.154000 inf 0.000000 0.000000
 0.314159 1.154000 inf 0.000000 0.000000
 0.345575 1.154000 inf 0.000000 0.000000
 0.376991 1.154000 inf 0.000000 0.000000
 0.408407 1.154000 inf 0.000000 0.000000
 0.439823 1.154000 inf 0.000000 0.000000
 0.471239 1.154000 inf 0.000000 0.000000
 0.502655 1.154000 inf 0.000000 0.000000
 0.534071 1.154000 inf 0.000000 0.000000
 0.565487 1.154000 inf 0.000000 0.000000
 0.596903 1.154000 inf 0.000000 0.000000
 0.628319 1.154000 inf 0.000000 0.000000
 0.659734 1.154000 inf 0.000000 0.000000
 0.691150 1.154000 inf 0.000000 0.000000
 0.722566 1.154000 inf 0.000000 0.000000
 0.753982 1.154000 inf 0.000000 0.000000
 0.785398 1.154000 99.598408 -365.062635 211.499961
 0.816814 1.154000 89.497301 -277.993791 211.499961
 0.848230 1.154000 82.131543 -190.924948 211.499961
 0.879646 1.154000 77.501133 -103.856104 211.499961
 0.911062 1.154000 75.605820 -16.824808 211.512937
 0.942478 1.154000 76.419144 66.241574 212.896117
 0.973894 1.154000 78.063034 -45.203464 281.499025
 1.005310 1.154000 74.176751 -125.044440 339.180124
 1.036726 1.154000 71.545572 -40.796040 340.154820
 1.068142 1.154000 71.630949 46.246430 340.163934
 1.099557 1.154000 74.451497 133.315274 340.163934
 1.130973 1.154000 80.007395 220.384117 340.163934
 1.162389 1.154000 88.298640 307.452961 340.163934
 1.193805 1.154000 inf 0.000000 0.000000
 1.225221 1.154000 inf 0.000000 0.000000
 1.256637 1.154000 inf 0.000000 0.000000
 1.288053 1.154000 inf 0.000000 0.000000
 1.319469 1.154000 69.535637 -368.705059 272.828764
 1.350885 1.154000 59.320101 -281.636215 272.828764
 1.382301 1.154000 51.839912 -194.567372 272.828764
 1.413717 1.154000 47.095072 -107.498528 272.828764
 1.445133 1.154000 45.084749 -20.550507 272.788155
 1.476549 1.154000 45.732623 55.358619 269.046658
 1.507964 1.154000 45.757110 -120.403372 181.207729
 1.539380 1.154000 41.248030 -120.781100 152.439608
 1.570796 1.154000 38.790479 -34.975826 152.591903
 1.602212 1.154000 39.057331 51.932457 153.315120
 1.633628 1.154000 42.033513 136.131228 156.015724
 1.665044 1.154000 46.967546 143.526571 209.591233
 1.696460 1.154000 48.800265 -15.689394 312.427855
 1.727876 1.154000 45.844181 -147.851589 212.411712
 1.759292 1.154000 41.901071 -89.513632 196.991929
 1.790708 1.154000 40.436004 -3.318577 196.522619
 1.822124 1.154000 41.698853 83.724542 196.507042
 1.853540 1.154000 45.696296 170.695415 196.501713
 1.884956 1.154000 52.150303 203.000080 203.438540
 1.916372 1.154000 50.909531 -167.074815 262.722787
 1.947787 1.154000 46.859535 -86.364736 263.597787
 1.979203 1.154000 45.513914 0.700236 263.609287
 2.010619 1.154000 46.903515 87.763221 263.607432
 2.042035 1.154000 51.027866 174.779864 263.546603
 2.073451 1.154000 57.873420 260.098816 262.005005
 2.104867 1.154000 66.037914 -293.055960 120.693074
 2.136283 1.154000 56.430745 -278.233929 150.848010
 2.167699 1.154000 49.037153 -191.990695 151.186183
 2.199115 1.154000 44.372842 -104.940891 151.191099
 2.230531 1.154000 42.443659 -17.874259 151.190517
 2.261947 1.154000 43.249765 69.191828 151.188570
 2.293363 1.154000 46.790887 156.231556 151.183688
 2.324779 1.154000 53.062262 242.789118 151.146972
 2.356194 1.154000 61.902108 307.145998 148.052646
 2.387610 1.154000 67.398990 -52.731586 42.783912
 2.419026 1.154000 65.777330 -51.587882 36.638161
 2.450442 1.154000 57.116094 -365.075039 139.819023
 2.481858 1.154000 46.514982 -299.000786 137.801222
 2.513274 1.154000 38.449659 -214.425291 128.986128
 2.544690 1.154000 33.034995 -130.437761 116.466219
 2.576106 1.154000 30.244142 -47.383314 100.115472
 2.607522 1.154000 30.048352 34.691588 81.001638
 2.638938 1.154000 32.320402 102.027833 73.360647
 2.670354 1.154000 33.910662 -51.698504 261.340859
 2.701770 1.154000 31.489309 -66.552931 298.405290
 2.733186 1.154000 30.011424 -31.775050 216.406355
 2.764602 1.154000 29.364311 -9.669349 139.957991
 2.796017 1.154000 29.269307 -0.137358 124.833808
 2.827433 1.154000 29.249218 -2.600814 137.035690
 2.858849 1.154000 28.653540 -42.445842 170.656267
 2.890265 1.154000 26.826360 -70.104221 157.429443
 2.921681 1.154000 23.972439 -109.126857 41.228399
 2.953097 1.154000 20.734255 -89.197829 -2.819908
 2.984513 1.154000 18.376312 -62.466971 5.378213
 3.015929 1.154000 16.943838 -24.757399 16.874296
 3.047345 1.154000 16.872154 16.395007 25.347468
 3.078761 1.154000 17.587301 25.125529 40.415885
 3.110177 1.154000 18.574341 43.029271 47.264593
 3.141593 1.154000 20.567014 86.766354 43.891103

 -3.141593 1.163000 21.125958 -29.553759 93.499635
 -3.110177 1.163000 20.994813 4.929627 40.230704
 -3.078761 1.163000 20.075039 -61.299952 -5.532897
 -3.047345 1.163000 18.524331 -23.979426 -16.378977
 -3.015929 1.163000 18.680606 28.448454 -9.045495
 -2.984513 1.163000 19.756235 33.383320 38.634402
 -2.953097 1.163000 20.886467 42.594140 74.305166
 -2.921681 1.163000 21.945617 5.006778 64.787255
 -2.890265 1.163000 21.119459 -35.471013 69.502375
 -2.858849 1.163000 20.722318 16.313559 98.645798
 -2.827433 1.163000 22.193839 72.459191 120.639358
 -2.796017 1.163000 24.262639 35.949975 89.334148
 -2.764602 1.163000 24.552465 3.632203 74.312880
 -2.733186 1.163000 25.277624 47.306682 100.433527
 -2.701770 1.163000 27.688244 107.073552 123.828859
 -2.670354 1.163000 31.823994 145.310890 145.239363
 -2.638938 1.163000 35.641053 91.324862 158.498338
 -2.607522 1.163000 38.684144 115.604092 152.697932
 -2.576106 1.163000 41.735211 4.165782 149.274588
 -2.544690 1.163000 39.640179 -67.254886 146.167959
 -2.513274 1.163000 38.810839 16.320362 146.016830
 -2.481858 1.163000 40.685341 102.808655 146.527961
 -2.450442 1.163000 45.218399 183.402439 152.479281
 -2.419026 1.163000 51.744233 217.047230 201.582096
 -2.387610 1.163000 58.595810 168.106183 326.590741
 -2.356194 1.163000 65.244696 255.175026 326.590741
 -2.324779 1.163000 74.628930 342.243870 326.590741
 -2.293363 1.163000 inf 0.000000 0.000000
 -2.261947 1.163000 inf 0.000000 0.000000
 -2.230531 1.163000 inf 0.000000 0.000000
 -2.199115 1.163000 inf 0.000000 0.000000
 -2.167699 1.163000 inf 0.000000 0.000000
 -2.136283 1.163000 inf 0.000000 0.000000
 -2.104867 1.163000 inf 0.000000 0.000000
 -2.073451 1.163000 inf 0.000000 0.000000
 -2.042035 1.163000 inf 0.000000 0.000000
 -2.010619 1.163000 inf 0.000000 0.000000
 -1.979203 1.163000 inf 0.000000 0.000000
 -1.947787 1.163000 inf 0.000000 0.000000
 -1.916372 1.163000 inf 0.000000 0.000000
 -1.884956 1.163000 50.659203 -359.319435 199.375480
 -1.853540 1.163000 40.738524 -272.250592 199.375480
 -1.822124 1.163000 33.553194 -185.181748 199.375480
 -1.790708 1.163000 29.103212 -98.112905 199.375480
 -1.759292 1.163000 27.388578 -11.044061 199.375480
 -1.727876 1.163000 28.409223 76.011917 199.375481
 -1.696460 1.163000 32.141760 158.730619 199.374193
 -1.665044 1.163000 35.035715 -105.453256 198.668660
 -1.633628 1.163000 30.281048 -131.555344 194.473258
 -1.602212 1.163000 27.248849 -65.585716 177.443693
 -1.570796 1.163000 25.824751 -29.174342 136.514394
 -1.539380 1.163000 25.305396 -8.435836 97.253508
 -1.507964 1.163000 24.407454 -57.975814 63.390488
 -1.476549 1.163000 22.550963 -43.670816 54.506388
 -1.445133 1.163000 21.920109 0.223108 63.717900
 -1.413717 1.163000 22.345609 24.056991 84.018018
 -1.382301 1.163000 22.693805 -26.242328 122.683915
 -1.350885 1.163000 20.708696 -72.853279 129.700070
 -1.319469 1.163000 19.097061 -25.692099 109.672982
 -1.288053 1.163000 19.181636 31.912947 95.293180
 -1.256637 1.163000 21.126207 90.933838 104.803750
 -1.225221 1.163000 24.549644 111.500550 165.445146
 -1.193805 1.163000 26.387487 -6.834697 264.246979
 -1.162389 1.163000 25.399900 -37.693584 258.320036
 -1.130973 1.163000 24.461825 -25.142985 216.323139
 -1.099557 1.163000 23.074702 -68.992862 107.888793
 -1.068142 1.163000 21.040056 -43.606262 55.954564
 -1.036726 1.163000 20.759402 25.259743 64.160803
 -1.005310 1.163000 22.230824 54.939093 119.804380
 -0.973894 1.163000 23.237849 1.620966 183.758170
 -0.942478 1.163000 22.473097 -40.275949 180.564620
 -0.911062 1.163000 21.616793 -3.030177 176.458992
 -0.879646 1.163000 22.532049 59.057789 177.550708
 -0.848230 1.163000 24.889485 82.116421 180.523914
 -0.816814 1.163000 27.500808 86.698325 184.763638
 -0.785398 1.163000 30.241181 79.507687 170.011648
 -0.753982 1.163000 31.687147 -4.999539 89.501332
 -0.722566 1.163000 30.150058 -63.638274 21.868660
 -0.691150 1.163000 28.856824 -15.467479 36.190379
 -0.659734 1.163000 28.826765 3.960335 140.369082
 -0.628319 1.163000 29.026490 17.961952 256.638802
 -0.596903 1.163000 30.521516 81.666479 283.200886
 -0.565487 1.163000 34.046518 129.712720 257.799185
 -0.534071 1.163000 36.504133 6.461194 177.389707
 -0.502655 1.163000 36.438824 15.838406 192.055948
 -0.471239 1.163000 37.899323 71.185122 199.467428
 -0.439823 1.163000 39.830790 34.681801 211.139775
 -0.408407 1.163000 40.626036 33.308637 257.674092
 -0.376991 1.163000 41.970795 37.692800 239.265076
 -0.345575 1.163000 42.649019 19.685125 170.131918
 -0.314159 1.163000 44.078669 74.197681 161.430035
 -0.282743 1.163000 46.344480 36.572700 150.365670
 -0.251327 1.163000 46.491006 6.996516 132.386410
