#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 1.633628 2.810000 60.300456 96.093254 94.296562
 1.665044 2.810000 63.767771 123.317093 88.833700
 1.696460 2.810000 68.038716 147.843745 75.410127
 1.727876 2.810000 75.497168 126.092227 -29.948259
 1.759292 2.810000 79.989274 155.750029 -29.361285
 1.790708 2.810000 85.375006 187.089178 -29.458140
 1.822124 2.810000 inf 0.000000 0.000000
 1.853540 2.810000 inf 0.000000 0.000000
 1.884956 2.810000 inf 0.000000 0.000000
 1.916372 2.810000 inf 0.000000 0.000000
 1.947787 2.810000 inf 0.000000 0.000000
 1.979203 2.810000 inf 0.000000 0.000000
 2.010619 2.810000 inf 0.000000 0.000000
 2.042035 2.810000 139.723812 -210.203678 -393.762532
 2.073451 2.810000 113.748024 -211.506410 460.681418
 2.104867 2.810000 107.595653 -180.165456 460.781656
 2.136283 2.810000 102.427908 -148.823211 460.848104
 2.167699 2.810000 98.114742 -121.147791 454.542699
 2.199115 2.810000 94.735234 -94.602038 446.262145
 2.230531 2.810000 92.121775 -72.692335 429.939679
 2.261947 2.810000 90.112029 -55.934991 404.683122
 2.293363 2.810000 88.593014 -40.471331 377.178487
 2.324779 2.810000 87.545412 -25.468975 359.428954
 2.356194 2.810000 72.543023 -192.592954 -242.982556
 2.387610 2.810000 66.973711 -161.779864 -243.402602
 2.419026 2.810000 62.381748 -130.536779 -242.202587
 2.450442 2.810000 58.771962 -99.269770 -240.555205
 2.481858 2.810000 56.121562 -69.157960 -236.915518
 2.513274 2.810000 54.388988 -42.182457 -228.485602
 2.544690 2.810000 53.337741 -28.343406 -201.231333
 2.576106 2.810000 52.303391 -41.324437 -135.746471
 2.607522 2.810000 50.738935 -54.581603 -68.532023
 2.638938 2.810000 49.095422 -47.900353 -27.123839
 2.670354 2.810000 47.705209 -42.808718 17.874894
 2.701770 2.810000 46.220090 -53.928418 82.024012
 2.733186 2.810000 44.304555 -66.078941 140.635097
 2.764602 2.810000 42.242842 -62.405797 175.580119
 2.796017 2.810000 40.522152 -45.526387 193.515320
 2.827433 2.810000 39.452273 -21.879280 202.492266
 2.858849 2.810000 39.173351 4.312795 207.299137
 2.890265 2.810000 39.724523 30.637460 210.365186
 2.921681 2.810000 41.072215 54.174185 211.762984
 2.953097 2.810000 42.943820 58.096780 203.095276
 2.984513 2.810000 43.963346 -3.579937 157.564949
 3.015929 2.810000 43.031550 -42.367396 117.653191
 3.047345 2.810000 41.828407 -31.244028 101.429709
 3.078761 2.810000 41.169486 -10.184565 87.836650
 3.110177 2.810000 41.215884 13.532483 72.652849
 3.141593 2.810000 42.043921 39.512564 56.136156

 -3.141593 2.840000 46.145085 -63.451958 85.057370
 -3.110177 2.840000 44.282171 -54.822748 26.697677
 -3.078761 2.840000 42.747427 -42.103026 -7.722928
 -3.047345 2.840000 41.660987 -27.150970 -19.605871
 -3.015929 2.840000 41.016212 -14.364272 -20.626979
 -2.984513 2.840000 40.748557 -2.362591 -18.270630
 -2.953097 2.840000 40.906684 13.031821 -14.155688
 -2.921681 2.840000 41.545794 25.227442 -6.612253
 -2.890265 2.840000 42.062344 -3.379044 7.050508
 -2.858849 2.840000 41.036648 -54.216776 19.264800
 -2.827433 2.840000 39.319218 -48.273193 24.623072
 -2.796017 2.840000 38.202624 -21.696504 28.202363
 -2.764602 2.840000 37.984221 7.843335 30.520342
 -2.733186 2.840000 38.690602 36.765702 29.739258
 -2.701770 2.840000 40.241316 60.299118 18.563895
 -2.670354 2.840000 42.281325 64.635446 -22.357944
 -2.638938 2.840000 43.971465 39.886576 -77.238655
 -2.607522 2.840000 44.864389 20.594950 -45.030715
 -2.576106 2.840000 45.502791 19.300729 56.612710
 -2.544690 2.840000 46.301409 32.632444 141.652519
 -2.513274 2.840000 47.593665 48.812657 178.644803
 -2.481858 2.840000 48.946736 19.483578 153.975582
 -2.450442 2.840000 47.804001 -82.592458 80.038273
 -2.419026 2.840000 45.058017 -81.194595 64.553754
 -2.387610 2.840000 42.948131 -52.205341 63.602034
 -2.356194 2.840000 41.796463 -21.053831 63.538893
 -2.324779 2.840000 41.627129 10.277124 63.539448
 -2.293363 2.840000 42.442315 41.619734 63.539212
 -2.261947 2.840000 44.242190 72.963715 63.540194
 -2.230531 2.840000 47.026766 104.307855 63.542066
 -2.199115 2.840000 50.796036 135.650979 63.544347
 -2.167699 2.840000 55.549899 166.986236 63.540030
 -2.136283 2.840000 79.366986 36.525882 -72.347240
 -2.104867 2.840000 80.119127 4.944443 -128.822878
 -2.073451 2.840000 80.176794 -3.106993 -71.671556
 -2.042035 2.840000 79.870176 -16.740876 -4.702072
 -2.010619 2.840000 79.124241 -29.917600 46.487111
 -1.979203 2.840000 78.130486 -30.180928 70.097624
 -1.947787 2.840000 77.407207 -13.898072 76.046389
 -1.916372 2.840000 77.308530 7.091429 82.771143
 -1.884956 2.840000 77.705371 13.656040 115.229110
 -1.853540 2.840000 58.949374 -199.433426 184.133260
 -1.822124 2.840000 53.174382 -168.178059 184.132965
 -1.790708 2.840000 48.383034 -136.843246 184.132489
 -1.759292 2.840000 44.576282 -105.502128 184.135160
 -1.727876 2.840000 41.754104 -74.163769 184.141180
 -1.696460 2.840000 39.916309 -42.836455 184.146587
 -1.665044 2.840000 39.062150 -11.555102 184.105989
 -1.633628 2.840000 39.175267 18.315397 182.499108
 -1.602212 2.840000 40.054864 30.070863 161.637087
 -1.570796 2.840000 39.874965 -60.991695 37.237655
 -1.539380 2.840000 36.864561 -107.668541 -36.540971
 -1.507964 2.840000 33.771081 -86.670437 -41.519300
 -1.476549 2.840000 31.443611 -62.047528 -38.691492
 -1.445133 2.840000 29.814578 -42.810902 -30.892908
 -1.413717 2.840000 28.685287 -29.846205 -15.731007
 -1.382301 2.840000 27.931326 -17.622949 4.584654
 -1.350885 2.840000 27.631648 -0.530852 24.212735
 -1.319469 2.840000 27.922194 18.411199 39.614632
 -1.288053 2.840000 28.584996 16.077002 41.304876
 -1.256637 2.840000 28.236800 -44.096372 1.399896
 -1.225221 2.840000 26.288333 -67.776198 -32.608054
 -1.193805 2.840000 24.433620 -47.286223 -40.512141
 -1.162389 2.840000 23.398841 -18.128288 -41.363207
 -1.130973 2.840000 23.307530 12.341193 -40.354638
 -1.099557 2.840000 24.169315 42.276988 -37.650044
 -1.068142 2.840000 25.927707 68.523142 -30.003213
 -1.036726 2.840000 28.329958 80.480213 -7.864653
 -1.005310 2.840000 30.667119 64.080857 29.628664
 -0.973894 2.840000 32.354939 47.099302 39.356962
 -0.942478 2.840000 33.922257 48.171481 17.278981
 -0.911062 2.840000 35.652684 61.072666 -8.453947
 -0.879646 2.840000 37.706882 68.723620 -21.511614
 -0.848230 2.840000 39.889497 68.012769 -33.563831
 -0.816814 2.840000 41.892247 49.110486 -51.966118
 -0.785398 2.840000 42.971675 14.628470 -15.100111
 -0.753982 2.840000 42.696936 -28.436033 66.075731
 -0.722566 2.840000 41.659807 -31.586970 91.695157
 -0.691150 2.840000 40.949996 -12.054159 84.696899
 -0.659734 2.840000 40.946378 12.058023 72.269945
 -0.628319 2.840000 41.713642 36.756288 61.370160
 -0.596903 2.840000 43.258817 61.614026 53.225288
 -0.565487 2.840000 45.584423 86.401416 46.877073
 -0.534071 2.840000 48.684119 110.670966 39.642099
 -0.502655 2.840000 52.530163 133.881164 28.846415
 -0.471239 2.840000 57.242239 149.428282 22.859357
 -0.439823 2.840000 62.646317 93.053923 -24.784320
 -0.408407 2.840000 64.248829 -17.531826 49.059716
 -0.376991 2.840000 64.003832 3.162363 47.195361
 -0.345575 2.840000 64.531772 29.973669 26.696179
 -0.314159 2.840000 65.833187 51.549497 -12.511344
 -0.282743 2.840000 67.659854 62.748634 -82.355726
 -0.251327 2.840000 69.692402 66.485189 -168.860864
 -0.219911 2.840000 71.906228 76.285168 -229.276682
 -0.188496 2.840000 74.652673 93.255727 -261.442048
 -0.157080 2.840000 78.000123 116.511842 -250.903850
 -0.125664 2.840000 81.992720 136.365302 -217.108035
 -0.094248 2.840000 88.170222 108.321663 -51.648499
 -0.062832 2.840000 91.673461 85.520517 27.404476
 -0.031416 2.840000 91.878253 -63.636831 164.326448
 0.000000 2.840000 89.637905 -66.622746 190.394384
 0.031416 2.840000 88.036883 -35.299136 190.315354
 0.062832 2.840000 87.419997 -3.974634 190.092881
 0.094248 2.840000 87.756732 24.639574 187.847471
 0.125664 2.840000 88.671495 20.531347 163.692555
 0.157080 2.840000 87.755750 -83.322509 74.541247
 0.188496 2.840000 84.637551 -98.765548 43.777139
 0.219911 2.840000 81.943856 -71.246498 40.733137
 0.251327 2.840000 80.187308 -40.524576 39.566613
 0.282743 2.840000 79.393705 -10.165330 38.464895
 0.314159 2.840000 79.523610 17.596986 39.204276
 0.345575 2.840000 80.376109 32.832660 52.020792
 0.376991 2.840000 81.194460 12.428695 101.245166
 0.408407 2.840000 81.046586 -17.160358 154.165979
 0.439823 2.840000 80.386219 -24.384288 151.634133
 0.471239 2.840000 79.249740 -54.152561 57.895591
 0.502655 2.840000 76.943555 -86.333177 -79.420431
 0.534071 2.840000 74.282664 -78.022863 -140.766057
 0.565487 2.840000 72.211202 -52.618890 -156.770714
 0.596903 2.840000 71.014257 -23.331898 -157.923335
 0.628319 2.840000 70.748645 6.282463 -152.729469
 0.659734 2.840000 71.374155 32.172874 -139.666774
 0.691150 2.840000 72.542861 34.892797 -96.300134
 0.722566 2.840000 72.947007 -14.977969 9.417444
 0.753982 2.840000 71.888323 -43.683827 68.431593
 0.785398 2.840000 70.519982 -41.657723 50.664924
 0.816814 2.840000 69.313253 -34.353652 1.211556
 0.848230 2.840000 68.401974 -23.596518 -40.693040
 0.879646 2.840000 67.637113 -29.689208 -45.483928
 0.911062 2.840000 66.074203 -73.506705 -2.780113
 0.942478 2.840000 63.263405 -97.613476 28.653622
 0.973894 2.840000 60.246095 -90.554977 36.498473
 1.005310 2.840000 57.657777 -73.573414 37.796355
 1.036726 2.840000 55.629299 -55.911333 38.023457
 1.068142 2.840000 54.100131 -42.292266 40.272533
 1.099557 2.840000 52.935261 -31.928972 47.072498
 1.130973 2.840000 52.126839 -18.603375 55.988389
 1.162389 2.840000 51.822319 -0.193891 60.622395
 1.193805 2.840000 52.110989 17.580442 53.136505
 1.225221 2.840000 52.745563 17.472316 15.547280
 1.256637 2.840000 52.739540 -23.747268 -64.986611
 1.288053 2.840000 51.323475 -60.351387 -98.724054
 1.319469 2.840000 49.266105 -67.539867 -61.996737
 1.350885 2.840000 47.224136 -60.347499 -15.647985
 1.382301 2.840000 45.597790 -41.549781 11.377697
 1.413717 2.840000 44.689229 -15.489268 22.305873
 1.445133 2.840000 44.656960 13.739991 25.629655
 1.476549 2.840000 45.563880 44.087181 25.973247
 1.507964 2.840000 47.429032 74.629286 25.400233
 1.539380 2.840000 50.248231 104.570429 25.701471
 1.570796 2.840000 53.978727 132.243603 30.714326
 1.602212 2.840000 58.483928 152.304438 52.260595
 1.633628 2.840000 65.310121 99.372923 204.880413
 1.665044 2.840000 68.776718 107.450246 238.942779
 1.696460 2.840000 72.437424 125.204145 214.135575
 1.727876 2.840000 77.398830 126.468421 156.801081
 1.759292 2.840000 81.912094 155.745369 157.614456
 1.790708 2.840000 87.297393 187.089178 157.617234
 1.822124 2.840000 160.458565 154.977987 -734.264698
 1.853540 2.840000 165.819705 186.322771 -734.264698
 1.884956 2.840000 inf 0.000000 0.000000
 1.916372 2.840000 inf 0.000000 0.000000
 1.947787 2.840000 inf 0.000000 0.000000
 1.979203 2.840000 inf 0.000000 0.000000
 2.010619 2.840000 inf 0.000000 0.000000
 2.042035 2.840000 130.717067 -210.203678 -206.687135
 2.073451 2.840000 124.605686 -178.858895 -206.687135
 2.104867 2.840000 119.479031 -147.514111 -206.687135
 2.136283 2.840000 115.337101 -116.169327 -206.687135
 2.167699 2.840000 111.984280 -92.731975 -151.647265
 2.199115 2.840000 109.342446 -78.012498 -35.926409
 2.230531 2.840000 106.917212 -78.074253 182.679583
 2.261947 2.840000 104.464185 -75.785676 384.926022
 2.293363 2.840000 102.324873 -58.128728 480.200543
 2.324779 2.840000 100.907477 -31.218413 511.066767
 2.356194 2.840000 67.879007 -192.935562 -63.231629
 2.387610 2.840000 62.310107 -161.591462 -63.224838
 2.419026 2.840000 57.725824 -130.250019 -63.215814
 2.450442 2.840000 54.126183 -98.910863 -63.204522
 2.481858 2.840000 51.508411 -67.708892 -63.004976
 2.513274 2.840000 49.867379 -36.891320 -62.277819
 2.544690 2.840000 49.172067 -7.960012 -58.881262
 2.576106 2.840000 49.285206 12.778961 -44.066761
 2.607522 2.840000 49.714538 8.967761 2.370199
 2.638938 2.840000 49.575019 -18.841824 59.189981
 2.670354 2.840000 48.629843 -39.222221 52.093928
 2.701770 2.840000 47.233064 -47.231124 4.877576
 2.733186 2.840000 45.849745 -37.989377 -23.740836
 2.764602 2.840000 44.972131 -16.785085 -22.679166
 2.796017 2.840000 44.819358 6.864187 5.365194
 2.827433 2.840000 45.365266 26.960433 66.317698
 2.858849 2.840000 46.443850 40.568440 158.963734
 2.890265 2.840000 47.837948 46.535329 246.809231
 2.921681 2.840000 49.134761 28.694292 249.768677
 2.953097 2.840000 49.071110 -35.797779 128.516053
 2.984513 2.840000 47.371159 -62.013747 69.061721
 3.015929 2.840000 45.570594 -50.315152 69.462383
 3.047345 2.840000 44.257126 -33.261474 78.985391
 3.078761 2.840000 43.485483 -15.626988 87.220905
 3.110177 2.840000 43.305075 4.785540 91.241457
 3.141593 2.840000 43.828660 29.175872 91.429415

 -3.141593 2.870000 45.970035 -57.483333 -57.345773
 -3.110177 2.870000 44.395129 -43.423010 -9.326673
 -3.078761 2.870000 43.218640 -31.647473 39.896950
 -3.047345 2.870000 42.393218 -21.274709 72.390582
 -3.015929 2.870000 41.852848 -13.438849 83.956935
 -2.984513 2.870000 41.561633 -4.295871 81.846801
 -2.953097 2.870000 41.651501 10.990785 75.561151
 -2.921681 2.870000 42.255295 25.762789 69.368074
 -2.890265 2.870000 42.960171 10.807161 66.983344
 -2.858849 2.870000 42.587438 -31.646172 80.744046
 -2.827433 2.870000 41.457104 -33.778452 99.371502
 -2.796017 2.870000 40.658640 -16.548903 102.132039
 -2.764602 2.870000 40.363034 -4.218912 66.642707
 -2.733186 2.870000 40.262399 -3.936642 -18.043918
 -2.701770 2.870000 40.096796 -5.362630 -97.680838
 -2.670354 2.870000 40.049332 4.349993 -121.778006
 -2.638938 2.870000 40.466163 23.194962 -109.913135
 -2.607522 2.870000 41.542184 45.342806 -89.746656
 -2.576106 2.870000 43.289079 64.338125 -73.569960
 -2.544690 2.870000 45.441060 69.306413 -66.850184
 -2.513274 2.870000 47.470080 59.169774 -72.515656
 -2.481858 2.870000 49.244096 53.055772 -67.791096
 -2.450442 2.870000 50.506638 6.206342 39.759065
 -2.419026 2.870000 49.474956 -59.790837 208.890690
 -2.387610 2.870000 47.633296 -50.095919 246.595538
 -2.356194 2.870000 46.506352 -20.866844 250.263535
 -2.324779 2.870000 46.339396 10.276001 250.610807
 -2.293363 2.870000 47.154567 41.619620 250.610070
 -2.261947 2.870000 48.954436 72.963400 250.607988
 -2.230531 2.870000 51.738963 104.303626 250.596588
 -2.199115 2.870000 55.507696 135.606287 250.497729
 -2.167699 2.870000 60.255631 166.482374 249.422215
 -2.136283 2.870000 74.644513 2.155229 -196.070743
 -2.104867 2.870000 75.136288 29.210871 -197.705650
 -2.073451 2.870000 76.465920 54.665154 -186.611717
 -2.042035 2.870000 78.479931 70.992549 -148.025271
 -2.010619 2.870000 80.653345 60.946283 -44.971232
 -1.979203 2.870000 81.923313 17.936116 118.451442
 -1.947787 2.870000 82.074588 -0.754449 212.669947
 -1.916372 2.870000 82.245669 14.316576 236.757917
 -1.884956 2.870000 83.087987 39.371379 241.744442
 -1.853540 2.870000 67.278300 -199.289630 371.097268
 -1.822124 2.870000 61.504398 -168.177884 371.200132
 -1.790708 2.870000 56.713056 -136.843449 371.201994
 -1.759292 2.870000 52.906309 -105.501207 371.197726
 -1.727876 2.870000 50.079361 -74.431628 370.162158
 -1.696460 2.870000 48.216261 -44.545977 364.884872
 -1.665044 2.870000 47.215303 -21.369496 335.578317
 -1.633628 2.870000 46.457721 -34.868205 208.105386
 -1.602212 2.870000 44.498627 -89.767380 38.130412
 -1.570796 2.870000 41.250373 -109.285093 40.476171
 -1.539380 2.870000 37.880405 -101.600825 88.168367
 -1.507964 2.870000 34.949457 -84.242871 111.300734
 -1.476549 2.870000 32.591011 -66.410771 108.218264
 -1.445133 2.870000 30.724012 -53.324114 83.756990
 -1.413717 2.870000 29.213553 -42.590709 48.063796
 -1.382301 2.870000 28.101241 -27.030272 17.159459
 -1.350885 2.870000 27.583399 -5.123001 -2.573892
 -1.319469 2.870000 27.792625 17.753914 -14.287662
 -1.288053 2.870000 28.521306 22.148452 -17.778693
 -1.256637 2.870000 28.546913 -28.248771 12.271842
 -1.225221 2.870000 27.018038 -57.928324 63.169501
 -1.193805 2.870000 25.391320 -42.005654 92.670326
 -1.162389 2.870000 24.483306 -15.127016 107.427369
 -1.130973 2.870000 24.462325 13.903704 113.725926
 -1.099557 2.870000 25.354431 42.593459 112.839495
 -1.068142 2.870000 27.079108 64.928837 96.877897
 -1.036726 2.870000 29.081857 52.515215 20.524172
 -1.005310 2.870000 29.855345 -1.403360 -125.849618
 -0.973894 2.870000 29.607587 -5.599389 -190.866456
 -0.942478 2.870000 29.789531 17.977733 -207.234871
 -0.911062 2.870000 30.794359 45.544545 -210.382768
 -0.879646 2.870000 32.584724 66.450630 -207.792927
 -0.848230 2.870000 34.781933 69.786326 -196.664022
 -0.816814 2.870000 36.827981 60.618375 -180.348609
 -0.785398 2.870000 38.738741 62.981539 -165.756126
 -0.753982 2.870000 40.705140 48.758521 -133.606472
 -0.722566 2.870000 41.313239 -12.378490 -70.357101
 -0.691150 2.870000 40.550082 -25.062953 -45.264945
 -0.659734 2.870000 40.100958 -1.436013 -43.348891
 -0.628319 2.870000 40.512643 27.780909 -43.390500
 -0.596903 2.870000 41.855839 57.699276 -42.425624
 -0.565487 2.870000 44.133746 87.194819 -39.778036
 -0.534071 2.870000 47.322315 115.510176 -34.845487
 -0.502655 2.870000 51.367079 141.289471 -26.839857
 -0.471239 2.870000 56.778506 154.013998 -1.674025
 -0.439823 2.870000 62.918844 111.725725 37.413006
 -0.408407 2.870000 65.251721 0.428311 29.748636
 -0.376991 2.870000 64.813929 -22.574835 22.030475
 -0.345575 2.870000 64.307720 -10.901129 -17.903986
 -0.314159 2.870000 64.078643 -3.640201 -69.227760
 -0.282743 2.870000 64.138884 8.978382 -113.736622
 -0.251327 2.870000 64.736799 30.305056 -144.304047
 -0.219911 2.870000 66.097237 56.855367 -166.312660
 -0.188496 2.870000 68.331183 85.514058 -184.945234
 -0.157080 2.870000 71.483760 114.706668 -202.418982
 -0.125664 2.870000 75.553265 144.331262 -217.575142
 -0.094248 2.870000 81.664754 165.283374 -315.299713
 -0.062832 2.870000 94.355010 110.654697 105.094121
 -0.031416 2.870000 96.434783 0.635966 -166.203487
 0.000000 2.870000 95.137751 -69.235971 -226.345973
 0.031416 2.870000 92.993400 -65.652718 -229.671103
 0.062832 2.870000 91.140491 -50.383112 -282.944408
 0.094248 2.870000 89.906091 -27.250006 -326.804313
 0.125664 2.870000 89.413821 -5.712083 -331.656228
 0.157080 2.870000 89.228205 -15.430458 -206.108759
 0.188496 2.870000 87.930091 -65.811070 70.024412
 0.219911 2.870000 85.658799 -70.397560 172.523087
 0.251327 2.870000 83.765393 -48.892354 160.848782
 0.282743 2.870000 82.594948 -26.042599 110.850621
 0.314159 2.870000 82.092210 -6.568649 34.465155
 0.345575 2.870000 82.150435 9.874301 -51.896823
 0.376991 2.870000 82.680792 22.932503 -119.069824
 0.408407 2.870000 83.313151 9.581156 -133.663115
 0.439823 2.870000 82.369898 -79.562756 -65.807736
 0.471239 2.870000 78.882847 -125.727358 -9.866968
 0.502655 2.870000 75.094892 -111.145482 5.399740
 0.534071 2.870000 72.023920 -83.523810 9.474218
 0.565487 2.870000 69.873475 -53.179039 10.749560
 0.596903 2.870000 68.689114 -22.173205 11.333402
 0.628319 2.870000 68.481052 8.904013 11.851224
 0.659734 2.870000 69.242318 39.314589 12.877719
 0.691150 2.870000 70.905709 64.821978 17.337898
 0.722566 2.870000 73.005663 58.269375 41.320410
 0.753982 2.870000 73.652535 -24.004382 92.440263
 0.785398 2.870000 72.071301 -63.185605 101.356631
 0.816814 2.870000 70.191300 -52.782885 96.828296
 0.848230 2.870000 68.872294 -30.496193 93.765041
 0.879646 2.870000 68.155056 -19.334266 85.355466
 0.911062 2.870000 67.135102 -54.384128 48.703417
 0.942478 2.870000 64.536968 -97.764087 -0.969567
 0.973894 2.870000 61.395683 -98.486777 -22.742321
 1.005310 2.870000 58.434734 -89.434127 -46.633531
 1.036726 2.870000 55.818531 -76.157214 -76.519121
 1.068142 2.870000 53.713267 -56.898808 -101.110484
