#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 1.036726 1.754000 27.505229 -8.090846 -7.161929
 1.068142 1.754000 27.399318 -2.449284 10.302773
 1.099557 1.754000 27.058086 -22.798868 25.077498
 1.130973 1.754000 25.954640 -45.043542 26.540326
 1.162389 1.754000 24.380330 -53.313011 12.087459
 1.193805 1.754000 22.722874 -50.027617 -6.051999
 1.225221 1.754000 21.374070 -33.989886 -17.019082
 1.256637 1.754000 20.667605 -10.277059 -20.334434
 1.288053 1.754000 20.742409 14.786957 -18.151968
 1.319469 1.754000 21.545830 34.853182 -10.976998
 1.350885 1.754000 22.779470 40.346134 0.356950
 1.382301 1.754000 23.872793 27.224762 7.676610
 1.413717 1.754000 24.527982 17.207694 2.211938
 1.445133 1.754000 25.148309 24.854233 -8.850132
 1.476549 1.754000 26.202166 42.770919 -16.993670
 1.507964 1.754000 27.855661 61.288439 -9.469485
 1.539380 1.754000 29.833919 56.675222 77.393092
 1.570796 1.754000 30.964757 13.532038 299.965185
 1.602212 1.754000 31.102750 3.982767 429.120077
 1.633628 1.754000 31.551856 26.774973 457.048552
 1.665044 1.754000 32.862750 56.690845 461.937161
 1.696460 1.754000 35.134563 87.937780 462.124797
 1.727876 1.754000 38.389397 119.242750 462.003567
 1.759292 1.754000 42.627718 150.576362 461.619722
 1.790708 1.754000 47.850589 181.904214 461.147640
 1.822124 1.754000 76.813838 48.087155 299.848192
 1.853540 1.754000 78.374329 53.988456 299.591668
 1.884956 1.754000 80.363121 67.860271 260.107381
 1.916372 1.754000 82.781354 85.096168 179.772059
 1.947787 1.754000 85.669857 98.672378 79.486733
 1.979203 1.754000 89.003719 114.171175 -5.259410
 2.010619 1.754000 93.077924 124.440327 -98.428750
 2.042035 1.754000 96.684089 68.730279 -65.149620
 2.073451 1.754000 79.579054 -196.839318 171.513656
 2.104867 1.754000 73.886810 -165.528016 171.545738
 2.136283 1.754000 69.178818 -134.191449 171.544337
 2.167699 1.754000 65.455144 -102.860983 171.544529
 2.199115 1.754000 62.715634 -71.546929 171.547820
 2.230531 1.754000 60.958908 -40.313264 171.570134
 2.261947 1.754000 60.179313 -9.419185 171.661648
 2.293363 1.754000 60.329942 17.974464 173.141442
 2.324779 1.754000 60.990942 12.011984 190.793653
 2.356194 1.754000 57.944174 -156.224157 271.242920
 2.387610 1.754000 52.631938 -168.048997 282.845074
 2.419026 1.754000 47.677251 -145.860905 282.961602
 2.450442 1.754000 43.519461 -118.299236 282.748149
 2.481858 1.754000 40.265144 -88.665565 282.669118
 2.513274 1.754000 37.956472 -58.249799 282.697106
 2.544690 1.754000 36.605020 -27.858079 282.907329
 2.576106 1.754000 36.195283 1.461896 283.661183
 2.607522 1.754000 36.662773 27.445277 285.987732
 2.638938 1.754000 37.840380 45.871641 291.945683
 2.670354 1.754000 39.438119 54.549286 302.748862
 2.701770 1.754000 41.247945 61.237619 313.701828
 2.733186 1.754000 43.294990 67.031136 310.029177
 2.764602 1.754000 45.019083 23.296292 237.996812
 2.796017 1.754000 44.734257 -30.572763 142.933310
 2.827433 1.754000 43.829202 -20.750456 127.742939
 2.858849 1.754000 43.595454 6.259290 136.315703
 2.890265 1.754000 44.249412 35.259136 151.865013
 2.921681 1.754000 45.792545 62.316178 174.191928
 2.953097 1.754000 48.049007 77.103867 212.695784
 2.984513 1.754000 50.106047 43.259581 287.809896
 3.015929 1.754000 50.680602 2.924599 343.233334
 3.047345 1.754000 50.902362 14.140898 350.913543
 3.078761 1.754000 51.791974 42.537500 342.344709
 3.110177 1.754000 53.573223 70.328552 326.765477
 3.141593 1.754000 56.163426 93.423283 294.730466

 -3.141593 1.768000 60.163440 -75.187042 174.750908
 -3.110177 1.768000 57.254841 -111.623009 311.210608
 -3.078761 1.768000 53.493898 -120.099875 404.133717
 -3.047345 1.768000 50.022700 -98.463315 431.103738
 -3.015929 1.768000 47.378072 -69.454375 439.129187
 -2.984513 1.768000 45.671291 -39.128809 442.702443
 -2.953097 1.768000 44.920437 -8.714626 444.423638
 -2.921681 1.768000 45.114127 20.686475 442.524976
 -2.890265 1.768000 46.162399 44.086939 423.676911
 -2.858849 1.768000 47.627325 42.600090 336.940051
 -2.827433 1.768000 48.470909 10.299678 175.179600
 -2.796017 1.768000 48.558553 0.684077 110.685853
 -2.764602 1.768000 48.672897 6.298188 156.777735
 -2.733186 1.768000 48.911425 8.225111 255.797292
 -2.701770 1.768000 49.255388 15.569523 337.207073
 -2.670354 1.768000 50.016100 34.510542 371.008073
 -2.638938 1.768000 51.491861 59.977990 375.496464
 -2.607522 1.768000 53.787684 83.515919 367.077208
 -2.576106 1.768000 56.405580 68.626250 332.337685
 -2.544690 1.768000 57.078713 -22.976508 273.323317
 -2.513274 1.768000 56.082496 -30.850428 258.146690
 -2.481858 1.768000 55.568904 -1.528179 258.573282
 -2.450442 1.768000 56.007091 29.275275 258.583458
 -2.419026 1.768000 57.373228 56.153551 259.904542
 -2.387610 1.768000 59.228754 51.158250 275.735935
 -2.356194 1.768000 59.781954 -17.575697 323.825631
 -2.324779 1.768000 58.876458 -28.077519 345.318274
 -2.293363 1.768000 58.374675 -2.013047 348.362790
 -2.261947 1.768000 58.793159 28.749729 348.766148
 -2.230531 1.768000 60.188425 60.076304 348.786395
 -2.199115 1.768000 62.567706 91.384062 348.723704
 -2.167699 1.768000 65.929176 122.576913 348.376904
 -2.136283 1.768000 70.264172 153.227601 346.731435
 -2.104867 1.768000 75.532529 181.392770 338.970900
 -2.073451 1.768000 86.453799 91.509020 39.655494
 -2.042035 1.768000 89.761858 118.664345 29.307330
 -2.010619 1.768000 93.726764 120.913630 -8.568345
 -1.979203 1.768000 94.703192 -100.658766 -348.565970
 -1.947787 1.768000 75.426818 -190.675802 -80.917586
 -1.916372 1.768000 60.593184 -214.947463 -234.769126
 -1.884956 1.768000 54.320479 -184.287745 -236.671976
 -1.853540 1.768000 49.017302 -153.283490 -237.611688
 -1.822124 1.768000 44.691152 -122.107929 -238.075289
 -1.790708 1.768000 41.345615 -90.859728 -238.285761
 -1.759292 1.768000 38.903085 -63.847278 -222.161616
 -1.727876 1.768000 37.189609 -49.044966 -159.834125
 -1.696460 1.768000 35.475485 -65.082374 18.061815
 -1.665044 1.768000 33.098671 -81.218308 194.125957
 -1.633628 1.768000 30.712287 -66.957117 251.946960
 -1.602212 1.768000 29.012817 -40.513985 256.716347
 -1.570796 1.768000 28.171658 -13.441407 241.912597
 -1.539380 1.768000 28.108057 7.693481 207.370612
 -1.507964 1.768000 27.943028 -29.398257 120.078962
 -1.476549 1.768000 25.394326 -124.940801 24.545322
 -1.445133 1.768000 21.185182 -131.678460 -0.027152
 -1.413717 1.768000 17.423526 -106.175126 -5.347877
 -1.382301 1.768000 14.557175 -76.037065 -6.955099
 -1.350885 1.768000 12.653775 -45.089606 -7.440751
 -1.319469 1.768000 11.724722 -14.076589 -7.387816
 -1.288053 1.768000 11.760247 16.129702 -6.837264
 -1.256637 1.768000 12.681819 40.158936 -6.597213
 -1.225221 1.768000 13.824997 17.612325 -21.048608
 -1.193805 1.768000 13.041080 -60.740602 -63.328684
 -1.162389 1.768000 10.949539 -62.802506 -75.617997
 -1.130973 1.768000 9.325055 -39.916194 -68.063466
 -1.099557 1.768000 8.432696 -17.424079 -48.907776
 -1.068142 1.768000 8.195107 1.754712 -20.412116
 -1.036726 1.768000 8.512358 17.899514 9.420368
 -1.005310 1.768000 9.256126 27.568218 24.114905
 -0.973894 1.768000 10.057628 20.080579 -3.273770
 -0.942478 1.768000 10.437099 6.053864 -68.758478
 -0.911062 1.768000 10.678454 13.140393 -116.854838
 -0.879646 1.768000 11.424195 35.627302 -137.231236
 -0.848230 1.768000 12.952004 60.281786 -139.153171
 -0.816814 1.768000 15.118548 73.657764 -108.349434
 -0.785398 1.768000 17.187758 51.455866 -24.009603
 -0.753982 1.768000 18.261428 21.061237 25.317579
 -0.722566 1.768000 18.901023 17.871083 -2.411485
 -0.691150 1.768000 19.712407 34.273666 -47.462065
 -0.659734 1.768000 21.087254 53.429422 -72.981424
 -0.628319 1.768000 22.992277 63.544956 -79.687893
 -0.596903 1.768000 24.416640 12.806414 -85.325643
 -0.565487 1.768000 23.757290 -40.906168 -117.484057
 -0.534071 1.768000 22.574615 -29.208383 -143.259109
 -0.502655 1.768000 22.051638 -3.726587 -158.701451
 -0.471239 1.768000 22.355729 22.918428 -165.576794
 -0.439823 1.768000 23.471980 47.660279 -161.530218
 -0.408407 1.768000 25.307116 68.266453 -140.585159
 -0.376991 1.768000 27.694739 82.577873 -96.096564
 -0.345575 1.768000 30.424445 89.854854 -30.222606
 -0.314159 1.768000 33.251470 85.518699 40.929848
 -0.282743 1.768000 35.662715 55.937106 100.713883
 -0.251327 1.768000 36.992884 29.915436 110.512330
 -0.219911 1.768000 37.882464 28.515137 98.238619
 -0.188496 1.768000 38.978322 40.755378 68.718574
 -0.157080 1.768000 40.420950 48.834094 34.373158
 -0.125664 1.768000 41.838705 37.178171 19.367397
 -0.094248 1.768000 42.693113 19.226963 49.220632
 -0.062832 1.768000 43.304348 23.615810 86.756571
 -0.031416 1.768000 44.343538 43.503448 105.576274
 0.000000 1.768000 46.012366 59.552784 100.530122
 0.031416 1.768000 47.692891 38.426072 38.086719
 0.062832 1.768000 48.219618 0.879789 -47.916127
 0.094248 1.768000 48.263468 7.207491 -69.539085
 0.125664 1.768000 48.791701 24.566692 -48.940168
 0.157080 1.768000 49.661640 26.529462 28.504071
 0.188496 1.768000 50.268273 12.245541 153.084560
 0.219911 1.768000 50.626922 14.619761 237.770172
 0.251327 1.768000 51.368339 34.075101 272.400746
 0.282743 1.768000 52.788183 54.198751 273.293843
 0.314159 1.768000 54.499949 44.557078 175.450893
 0.345575 1.768000 54.868276 -22.860930 -53.614733
 0.376991 1.768000 53.648459 -44.523324 -117.603100
 0.408407 1.768000 52.276128 -44.593515 -89.795018
 0.439823 1.768000 50.623029 -63.829428 -54.981061
 0.471239 1.768000 48.308663 -79.243547 -36.553156
 0.502655 1.768000 45.936319 -68.247969 -30.979029
 0.534071 1.768000 44.155913 -43.942038 -29.508073
 0.565487 1.768000 43.214400 -15.728930 -29.637804
 0.596903 1.768000 43.167427 12.420830 -31.169302
 0.628319 1.768000 43.937815 34.751802 -35.494269
 0.659734 1.768000 45.092473 32.114899 -47.845905
 0.691150 1.768000 45.359835 -24.859242 -71.735135
 0.722566 1.768000 43.335287 -97.023215 -87.631264
 0.753982 1.768000 39.978459 -107.231007 -91.086477
 0.785398 1.768000 36.925293 -84.844817 -92.505810
 0.816814 1.768000 34.705659 -56.043377 -93.307020
 0.848230 1.768000 33.389518 -28.506385 -92.064143
 0.879646 1.768000 32.789028 -13.651744 -82.207942
 0.911062 1.768000 32.145120 -33.638187 -50.476948
 0.942478 1.768000 30.635421 -56.947052 -16.839549
 0.973894 1.768000 28.947959 -46.390164 -3.165810
 1.005310 1.768000 27.842006 -23.488053 3.705056
 1.036726 1.768000 27.454753 -2.180680 10.620617
 1.068142 1.768000 27.566419 5.819626 21.312089
 1.099557 1.768000 27.516564 -13.774608 42.027045
 1.130973 1.768000 26.579517 -44.483292 62.263509
 1.162389 1.768000 24.899650 -59.253027 63.677877
 1.193805 1.768000 23.057559 -54.986742 56.483213
 1.225221 1.768000 21.599973 -36.041392 51.780750
 1.256637 1.768000 20.862943 -10.320852 50.515898
 1.288053 1.768000 20.960668 16.284624 51.652205
 1.319469 1.768000 21.838362 38.153478 55.371302
 1.350885 1.768000 23.202044 44.985727 62.832941
 1.382301 1.768000 24.408276 28.841893 71.336318
 1.413717 1.768000 25.033697 14.169162 71.865498
 1.445133 1.768000 25.534399 20.794585 65.251838
 1.476549 1.768000 26.474690 39.875923 57.333923
 1.507964 1.768000 28.105632 64.340373 50.321320
 1.539380 1.768000 30.542288 90.010914 44.418386
 1.570796 1.768000 33.777994 115.469718 37.875610
 1.602212 1.768000 37.724381 133.208616 19.415961
 1.633628 1.768000 41.900197 116.441354 -61.933706
 1.665044 1.768000 45.290117 54.343765 -235.159278
 1.696460 1.768000 47.254202 71.936564 -270.091384
 1.727876 1.768000 49.972573 98.072832 -282.661496
 1.759292 1.768000 53.544324 129.310498 -283.842348
 1.790708 1.768000 58.104827 160.421552 -285.951010
 1.822124 1.768000 77.383707 32.571140 -399.858910
 1.853540 1.768000 78.706816 51.908668 -398.019461
 1.884956 1.768000 80.625550 67.825199 -329.831172
 1.916372 1.768000 82.939247 78.636184 -212.162991
 1.947787 1.768000 85.565499 89.275950 -105.282579
 1.979203 1.768000 88.603797 104.690596 -47.816585
 2.010619 1.768000 92.202091 114.013922 -29.536341
 2.042035 1.768000 95.738240 101.891652 -64.354946
 2.073451 1.768000 82.589424 -196.603311 258.382691
 2.104867 1.768000 76.899203 -165.521632 258.771727
 2.136283 1.768000 72.191256 -134.191592 258.784743
 2.167699 1.768000 68.467598 -102.860182 258.788109
 2.199115 1.768000 65.728118 -71.544861 258.789799
 2.230531 1.768000 63.971551 -40.304717 258.789308
 2.261947 1.768000 63.192378 -9.397831 258.746292
 2.293363 1.768000 63.354955 18.989910 258.945312
 2.324779 1.768000 64.185186 25.951240 265.479202
 2.356194 1.768000 62.244663 -134.482575 340.433550
 2.387610 1.768000 57.147551 -166.908037 359.669923
 2.419026 1.768000 52.198529 -146.051346 360.362760
 2.450442 1.768000 48.034050 -118.510736 359.294252
 2.481858 1.768000 44.773483 -88.854671 358.087929
 2.513274 1.768000 42.459136 -58.418261 356.822537
 2.544690 1.768000 41.103520 -27.931123 355.556970
 2.576106 1.768000 40.696140 1.759112 354.660565
 2.607522 1.768000 41.187577 28.851405 355.318893
 2.638938 1.768000 42.443480 49.658996 360.291393
 2.670354 1.768000 44.201543 60.623416 372.386593
 2.701770 1.768000 46.178791 64.292424 384.568376
 2.733186 1.768000 48.042101 46.022131 356.302697
 2.764602 1.768000 48.403620 -29.541207 242.059865
 2.796017 1.768000 47.078503 -43.261832 194.775661
 2.827433 1.768000 46.059093 -19.508872 192.349157
 2.858849 1.768000 45.906552 9.959954 195.293377
 2.890265 1.768000 46.696361 40.327668 198.627894
 2.921681 1.768000 48.435325 70.106357 202.187116
 2.953097 1.768000 51.039333 93.039351 206.991878
 2.984513 1.768000 53.822679 70.613600 210.771793
 3.015929 1.768000 54.912810 5.529609 190.556046
 3.047345 1.768000 55.018393 4.249526 156.528530
 3.078761 1.768000 55.577190 30.985873 125.035695
 3.110177 1.768000 56.935032 54.626667 96.074676
 3.141593 1.768000 58.944307 72.159751 74.266238

 -3.141593 1.782000 61.864641 -56.784233 45.422641
 -3.110177 1.782000 60.324790 -43.270828 34.922465
 -3.078761 1.782000 58.979282 -44.983376 99.198916
 -3.047345 1.782000 57.439809 -51.666636 236.433141
 -3.015929 1.782000 55.902239 -43.300749 350.535896
 -2.984513 1.782000 54.849031 -22.649837 409.921980
 -2.953097 1.782000 54.478441 -2.425537 425.418654
 -2.921681 1.782000 54.436064 -7.638141 366.506858
 -2.890265 1.782000 53.583992 -46.631158 223.740978
 -2.858849 1.782000 51.927264 -51.186317 150.169363
 -2.827433 1.782000 50.652873 -27.946405 136.349031
 -2.796017 1.782000 50.222103 0.648920 137.903918
 -2.764602 1.782000 50.676851 27.581377 149.807680
 -2.733186 1.782000 51.878567 47.013050 184.529799
 -2.701770 1.782000 53.478682 52.449398 256.099694
 -2.670354 1.782000 55.104046 51.739029 335.094816
 -2.638938 1.782000 56.851396 61.638280 372.872460
 -2.607522 1.782000 59.102595 73.928125 378.992763
 -2.576106 1.782000 61.249368 47.120342 350.392790
 -2.544690 1.782000 61.362957 -31.187664 333.997563
 -2.513274 1.782000 60.277642 -29.673383 338.484095
 -2.481858 1.782000 59.783235 -1.356235 342.041842
 -2.450442 1.782000 60.219715 29.037147 341.933754
 -2.419026 1.782000 61.582823 56.706663 339.455548
 -2.387610 1.782000 63.581669 63.097690 342.404348
 -2.356194 1.782000 64.781215 4.465631 384.705948
 -2.324779 1.782000 64.280784 -22.807130 424.313566
 -2.293363 1.782000 63.854041 -1.194703 433.786605
 -2.261947 1.782000 64.284863 28.851871 435.587726
 -2.230531 1.782000 65.681227 60.054278 435.779103
 -2.199115 1.782000 68.057381 91.150102 435.190383
 -2.167699 1.782000 71.400909 121.440831 431.823579
 -2.136283 1.782000 75.649783 147.850029 415.853359
 -2.104867 1.782000 80.539245 159.399456 351.362732
 -2.073451 1.782000 86.795679 88.257293 18.075690
 -2.042035 1.782000 90.003461 113.853485 12.781520
 -2.010619 1.782000 92.864990 14.532279 -118.481618
 -1.979203 1.782000 89.993225 -138.301555 -309.052313
 -1.947787 1.782000 74.873842 -190.091504 0.008105
 -1.916372 1.782000 57.899635 -215.720732 -149.718698
 -1.884956 1.782000 51.608891 -184.674949 -150.551354
 -1.853540 1.782000 46.296967 -153.475864 -150.940644
 -1.822124 1.782000 41.966455 -122.204893 -151.140685
 -1.790708 1.782000 38.618833 -90.904910 -151.247067
 -1.759292 1.782000 36.247351 -60.007598 -150.578147
 -1.727876 1.782000 34.831645 -30.643850 -147.365145
 -1.696460 1.782000 34.239052 -9.680782 -131.058488
 -1.665044 1.782000 33.917911 -17.423531 -73.748457
 -1.633628 1.782000 32.893900 -45.829741 -0.108978
 -1.602212 1.782000 31.372238 -46.186706 12.830963
 -1.570796 1.782000 30.145583 -31.293910 -12.537051
 -1.539380 1.782000 29.393717 -17.090239 -46.797111
 -1.507964 1.782000 28.492248 -44.567674 -38.581652
 -1.476549 1.782000 25.855400 -121.419250 40.496724
 -1.445133 1.782000 21.695952 -131.750296 73.352747
 -1.413717 1.782000 17.922199 -106.585796 77.080002
 -1.382301 1.782000 15.046648 -76.226266 77.243792
 -1.350885 1.782000 13.139253 -45.170316 77.038908
 -1.319469 1.782000 12.208689 -14.090121 76.622231
 -1.288053 1.782000 12.242308 15.991650 75.556852
 -1.256637 1.782000 13.135695 37.476114 70.900836
 -1.225221 1.782000 13.977412 -1.458408 42.961701
 -1.193805 1.782000 12.607266 -71.768672 4.100880
 -1.162389 1.782000 10.390669 -62.293597 -1.864880
 -1.130973 1.782000 8.850743 -35.275407 2.615508
 -1.099557 1.782000 8.167554 -8.649051 13.439486
 -1.068142 1.782000 8.268526 14.208595 32.506492
 -1.036726 1.782000 8.978384 28.927389 56.764908
 -1.005310 1.782000 9.862288 22.031898 60.035465
 -0.973894 1.782000 10.071339 -9.211903 6.707532
 -0.942478 1.782000 9.574790 -15.966050 -45.126386
 -0.911062 1.782000 9.354713 4.459710 -64.457402
 -0.879646 1.782000 9.935464 33.013541 -70.175766
 -0.848230 1.782000 11.443727 62.620744 -71.028777
 -0.816814 1.782000 13.834981 87.846337 -64.496205
 -0.785398 1.782000 16.666223 82.890107 -36.466828
 -0.753982 1.782000 18.359003 22.190545 -4.042085
 -0.722566 1.782000 18.702857 -0.174909 -15.397181
 -0.691150 1.782000 19.076732 24.470223 -31.860139
 -0.659734 1.782000 20.255771 50.335179 -36.666726
 -0.628319 1.782000 22.121745 62.835424 -37.671083
 -0.596903 1.782000 23.345730 -1.964627 -62.440024
 -0.565487 1.782000 22.182366 -53.736846 -101.067972
 -0.534071 1.782000 20.707039 -35.900493 -116.722068
 -0.502655 1.782000 20.023200 -7.374298 -124.251519
 -0.471239 1.782000 20.254683 22.049158 -127.474930
 -0.439823 1.782000 21.400572 50.690921 -126.137351
 -0.408407 1.782000 23.419366 77.363732 -118.039285
 -0.376991 1.782000 26.220274 100.060332 -99.232331
 -0.345575 1.782000 29.630870 115.339285 -65.512995
 -0.314159 1.782000 33.322898 114.124932 -16.954217
 -0.282743 1.782000 36.728222 66.109087 57.054457
 -0.251327 1.782000 38.262583 31.038736 73.723637
 -0.219911 1.782000 39.059640 20.217005 74.784021
 -0.188496 1.782000 39.822359 28.815403 59.439057
 -0.157080 1.782000 40.880427 37.854178 39.696650
 -0.125664 1.782000 42.134440 40.038230 30.866806
 -0.094248 1.782000 43.349489 36.946098 51.343160
 -0.062832 1.782000 44.511738 38.547489 89.952703
 -0.031416 1.782000 45.872309 48.485788 116.223732
 0.000000 1.782000 47.431201 44.377162 105.932636
 0.031416 1.782000 48.194478 0.886114 43.021971
 0.062832 1.782000 47.856508 -13.479959 2.859116
 0.094248 1.782000 47.722831 7.526510 -3.811105
 0.125664 1.782000 48.391082 34.602234 -0.579781
 0.157080 1.782000 49.855475 56.765336 15.215465
 0.188496 1.782000 51.756991 59.810391 59.723715
 0.219911 1.782000 53.364316 40.993122 112.291686
 0.251327 1.782000 54.412860 27.539219 90.494334
 0.282743 1.782000 55.045485 4.893283 -17.136724
 0.314159 1.782000 54.538920 -36.864157 -127.676890
