#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.094248 0.125664 44.530766 111.386032 54.069345
 -0.062832 0.125664 46.975929 24.942182 -15.339397
 -0.031416 0.125664 47.053189 -15.664670 -61.398968
 0.000000 0.125664 46.941710 8.940465 -64.231009
 0.031416 0.125664 47.637230 35.638915 -65.915558
 0.062832 0.125664 49.195876 63.699480 -66.637250
 0.094248 0.125664 51.627767 90.322359 -65.308048
 0.125664 0.125664 54.703866 99.318120 -50.927810
 0.157080 0.125664 57.216200 49.859969 8.574648
 0.188496 0.125664 58.081007 16.199920 57.671012
 0.219911 0.125664 58.699169 23.256048 63.832840
 0.251327 0.125664 59.633466 35.154635 48.009701
 0.282743 0.125664 60.883196 44.845622 24.950631
 0.314159 0.125664 62.521902 60.890906 6.911790
 0.345575 0.125664 64.794970 84.074121 -2.118580
 0.376991 0.125664 67.893646 110.119323 -6.553194
 0.408407 0.125664 71.791325 136.337030 -3.080199
 0.439823 0.125664 76.348411 148.477494 11.062632
 0.471239 0.125664 80.914212 -23.132573 83.050535
 0.502655 0.125664 79.391290 -56.424027 79.137856
 0.534071 0.125664 77.939757 -33.068781 78.766385
 0.565487 0.125664 77.373145 -2.995350 79.155542
 0.596903 0.125664 77.737789 25.427275 80.823222
 0.628319 0.125664 78.842371 40.424546 86.140196
 0.659734 0.125664 79.731275 5.097444 91.616507
 0.691150 0.125664 79.013503 -41.989381 79.137341
 0.722566 0.125664 77.682382 -37.111286 65.377463
 0.753982 0.125664 76.853138 -14.523789 58.257810
 0.785398 0.125664 76.808821 12.027108 54.524913
 0.816814 0.125664 77.624824 40.096514 52.250980
 0.848230 0.125664 79.337235 69.037204 50.713487
 0.879646 0.125664 81.968553 98.479230 49.713583
 0.911062 0.125664 85.523149 127.590914 49.763892
 0.942478 0.125664 90.061368 150.281523 53.104738
 0.973894 0.125664 98.436936 48.662274 162.493896
 1.005310 0.125664 100.458069 80.007058 162.493896
 1.036726 0.125664 103.463927 111.351842 162.493896
 1.068142 0.125664 107.454511 142.696625 162.493896
 1.099557 0.125664 112.429821 174.041409 162.493896
 1.130973 0.125664 inf 0.000000 0.000000
 1.162389 0.125664 inf 0.000000 0.000000
 1.193805 0.125664 inf 0.000000 0.000000
 1.225221 0.125664 inf 0.000000 0.000000
 1.256637 0.125664 inf 0.000000 0.000000
 1.288053 0.125664 inf 0.000000 0.000000
 1.319469 0.125664 inf 0.000000 0.000000
 1.350885 0.125664 128.694793 -218.761638 31.394451
 1.382301 0.125664 122.314556 -187.416855 31.394451
 1.413717 0.125664 116.919045 -156.072071 31.394451
 1.445133 0.125664 112.508259 -124.727287 31.394451
 1.476549 0.125664 109.081825 -93.398509 31.379067
 1.507964 0.125664 106.639428 -62.099221 31.335337
 1.539380 0.125664 105.178741 -30.928971 31.167579
 1.570796 0.125664 104.691243 -0.249851 30.527758
 1.602212 0.125664 105.144957 28.611535 28.140770
 1.633628 0.125664 106.427446 51.403514 19.920002
 1.665044 0.125664 108.219402 59.593807 -2.269035
 1.696460 0.125664 109.994208 50.983896 -39.125485
 1.727876 0.125664 111.052054 2.537749 -97.654118
 1.759292 0.125664 109.557941 -88.403321 -176.183934
 1.790708 0.125664 106.700766 -84.285790 -192.859317
 1.822124 0.125664 104.246253 -68.082063 -178.035483
 1.853540 0.125664 102.128783 -72.279232 -131.756627
 1.884956 0.125664 99.501657 -93.226304 -62.611658
 1.916372 0.125664 96.583373 -87.525976 -28.266788
 1.947787 0.125664 94.200818 -62.563705 -19.435740
 1.979203 0.125664 92.701664 -32.542656 -17.425106
 2.010619 0.125664 92.166038 -1.490074 -16.873198
 2.042035 0.125664 92.610068 29.772368 -16.659446
 2.073451 0.125664 94.037207 61.082247 -16.546841
 2.104867 0.125664 96.448253 92.410772 -16.483560
 2.136283 0.125664 99.843567 123.739961 -16.443831
 2.167699 0.125664 104.217009 154.055365 -16.191822
 2.199115 0.125664 90.948675 -189.815571 -80.738052
 2.230531 0.125664 85.472487 -158.685466 -80.774980
 2.261947 0.125664 80.979595 -127.340890 -80.775461
 2.293363 0.125664 77.471418 -95.996453 -80.776102
 2.324779 0.125664 74.947734 -64.664070 -80.763983
 2.356194 0.125664 73.407504 -33.406935 -80.695824
 2.387610 0.125664 72.844294 -2.614325 -80.294819
 2.419026 0.125664 73.212674 24.896558 -77.818998
 2.450442 0.125664 74.207694 31.788126 -63.945391
 2.481858 0.125664 74.596889 -13.838793 -26.038967
 2.513274 0.125664 73.597071 -40.112362 -5.162238
 2.544690 0.125664 72.452501 -30.909500 -4.705551
 2.576106 0.125664 71.644228 -21.482702 -7.294867
 2.607522 0.125664 71.073315 -14.420846 -9.755070
 2.638938 0.125664 70.810142 -1.001037 -11.889271
 2.670354 0.125664 71.050877 15.649770 -14.550790
 2.701770 0.125664 71.568763 10.786606 -20.950079
 2.733186 0.125664 71.266380 -32.777433 -30.371135
 2.764602 0.125664 69.736097 -59.348492 -32.428573
 2.796017 0.125664 67.751031 -64.748436 -31.000138
 2.827433 0.125664 65.822424 -55.435879 -30.290687
 2.858849 0.125664 64.402290 -33.469422 -30.223761
 2.890265 0.125664 63.776498 -5.973070 -30.565064
 2.921681 0.125664 64.022637 21.035433 -32.139139
 2.953097 0.125664 64.999037 38.109843 -38.409032
 2.984513 0.125664 66.109550 26.569715 -55.474389
 3.015929 0.125664 66.447366 -4.162212 -73.726527
 3.047345 0.125664 66.067945 -16.207185 -79.574464
 3.078761 0.125664 65.615837 -10.201194 -81.763260
 3.110177 0.125664 65.552328 7.664534 -84.361559
 3.141593 0.125664 66.174118 32.708969 -86.520614

 -3.141593 0.157080 40.169413 -96.884015 70.927132
 -3.110177 0.157080 37.243808 -87.152824 79.790716
 -3.078761 0.157080 34.807907 -66.767348 83.586593
 -3.047345 0.157080 33.080214 -43.251269 85.168708
 -3.015929 0.157080 32.066583 -21.871847 86.385730
 -2.984513 0.157080 31.667642 -4.003828 87.958732
 -2.953097 0.157080 31.801395 12.526029 89.978049
 -2.921681 0.157080 32.447255 27.884697 92.840966
 -2.890265 0.157080 33.413414 29.392648 99.307987
 -2.858849 0.157080 34.000330 5.966759 111.484464
 -2.827433 0.157080 33.982272 -1.269114 120.124462
 -2.796017 0.157080 34.209769 18.373566 122.997027
 -2.764602 0.157080 35.223276 46.677995 124.256684
 -2.733186 0.157080 37.156217 76.124743 125.789768
 -2.701770 0.157080 40.005081 104.996665 128.379083
 -2.670354 0.157080 43.734122 132.029680 132.844504
 -2.638938 0.157080 48.273907 156.497573 139.690237
 -2.607522 0.157080 55.468615 146.649814 177.525822
 -2.576106 0.157080 60.460801 169.236741 169.705699
 -2.544690 0.157080 68.649187 91.834812 76.850672
 -2.513274 0.157080 71.969364 119.727873 80.413454
 -2.481858 0.157080 76.270338 146.703587 84.165071
 -2.450442 0.157080 81.350397 176.592595 90.426826
 -2.419026 0.157080 96.133038 117.048363 160.466928
 -2.387610 0.157080 100.624679 131.713634 175.756720
 -2.356194 0.157080 105.254947 163.058418 175.756720
 -2.324779 0.157080 inf 0.000000 0.000000
 -2.293363 0.157080 inf 0.000000 0.000000
 -2.261947 0.157080 inf 0.000000 0.000000
 -2.230531 0.157080 inf 0.000000 0.000000
 -2.199115 0.157080 inf 0.000000 0.000000
 -2.167699 0.157080 inf 0.000000 0.000000
 -2.136283 0.157080 inf 0.000000 0.000000
 -2.104867 0.157080 inf 0.000000 0.000000
 -2.073451 0.157080 inf 0.000000 0.000000
 -2.042035 0.157080 inf 0.000000 0.000000
 -2.010619 0.157080 inf 0.000000 0.000000
 -1.979203 0.157080 inf 0.000000 0.000000
 -1.947787 0.157080 inf 0.000000 0.000000
 -1.916372 0.157080 inf 0.000000 0.000000
 -1.884956 0.157080 inf 0.000000 0.000000
 -1.853540 0.157080 inf 0.000000 0.000000
 -1.822124 0.157080 inf 0.000000 0.000000
 -1.790708 0.157080 inf 0.000000 0.000000
 -1.759292 0.157080 inf 0.000000 0.000000
 -1.727876 0.157080 88.140450 -208.730207 6.440016
 -1.696460 0.157080 81.800137 -181.106132 4.028320
 -1.665044 0.157080 72.629924 -183.233223 2.881435
 -1.633628 0.157080 67.313757 -154.968228 2.650796
 -1.602212 0.157080 62.901498 -125.690856 2.595742
 -1.570796 0.157080 58.543080 -124.447699 5.434993
 -1.539380 0.157080 54.686638 -121.590371 7.995106
 -1.507964 0.157080 50.960631 -113.419344 9.786868
 -1.476549 0.157080 47.687450 -93.245665 10.307734
 -1.445133 0.157080 45.164676 -66.688188 10.007092
 -1.413717 0.157080 43.501264 -39.609465 9.208229
 -1.382301 0.157080 42.601271 -19.970401 6.583100
 -1.350885 0.157080 41.993325 -23.414148 -2.544840
 -1.319469 0.157080 40.919957 -44.580460 -17.772473
 -1.288053 0.157080 39.362442 -51.754240 -24.071225
 -1.256637 0.157080 37.753520 -50.294155 -17.776288
 -1.225221 0.157080 36.234169 -45.364239 -7.749543
 -1.193805 0.157080 34.993943 -32.150465 -2.644879
 -1.162389 0.157080 34.277239 -13.015362 -3.333962
 -1.130973 0.157080 34.170683 5.640444 -8.037691
 -1.099557 0.157080 34.569750 18.507222 -15.895536
 -1.068142 0.157080 35.252402 23.759773 -25.383320
 -1.036726 0.157080 35.993630 22.213698 -32.502001
 -1.005310 0.157080 36.554446 11.891237 -33.381057
 -0.973894 0.157080 36.697293 -1.971111 -29.764619
 -0.942478 0.157080 36.565400 -3.877246 -26.542647
 -0.911062 0.157080 36.583822 6.051668 -22.653490
 -0.879646 0.157080 36.930423 14.260920 -13.218841
 -0.848230 0.157080 37.280277 3.793335 5.469250
 -0.816814 0.157080 36.947952 -27.063382 15.782396
 -0.785398 0.157080 35.551152 -60.260730 -8.379574
 -0.753982 0.157080 33.421492 -69.854234 -38.022418
 -0.722566 0.157080 31.444202 -53.124808 -50.383168
 -0.691150 0.157080 30.187724 -26.078040 -53.197210
 -0.659734 0.157080 29.828748 3.320875 -52.244620
 -0.628319 0.157080 30.392644 32.384962 -48.669976
 -0.596903 0.157080 31.842352 59.385221 -41.408454
 -0.565487 0.157080 34.069972 80.942679 -27.654949
 -0.534071 0.157080 36.704956 78.761499 -2.630883
 -0.502655 0.157080 38.102966 -1.629058 21.906038
 -0.471239 0.157080 37.158340 -45.002365 18.165458
 -0.439823 0.157080 36.032742 -24.422229 12.468838
 -0.408407 0.157080 35.647725 -1.339488 12.420807
 -0.376991 0.157080 35.752263 2.780042 20.721752
 -0.345575 0.157080 35.504214 -20.130870 39.662839
 -0.314159 0.157080 34.710301 -24.677304 53.043517
 -0.282743 0.157080 34.214884 -4.655014 58.313154
 -0.251327 0.157080 34.479478 21.735920 62.117705
 -0.219911 0.157080 35.577222 47.745452 67.212002
 -0.188496 0.157080 37.463893 72.008596 74.075439
 -0.157080 0.157080 40.078552 93.943216 81.508519
 -0.125664 0.157080 43.272132 105.170638 80.974846
 -0.094248 0.157080 45.950810 46.840595 28.557987
 -0.062832 0.157080 46.071579 -25.173864 -34.910530
 -0.031416 0.157080 45.381804 -15.760265 -42.911223
 0.000000 0.157080 45.272775 9.135404 -40.774873
 0.031416 0.157080 45.975577 35.889367 -39.188441
 0.062832 0.157080 47.542763 64.041095 -38.218818
 0.094248 0.157080 50.000387 92.180980 -37.653844
 0.125664 0.157080 53.277199 114.161030 -35.756573
 0.157080 0.157080 56.856742 102.087780 -21.160819
 0.188496 0.157080 59.215767 47.662077 15.444876
 0.219911 0.157080 60.301880 19.139657 37.887248
 0.251327 0.157080 60.915454 20.414723 36.390160
 0.282743 0.157080 61.690982 31.132252 30.209455
 0.314159 0.157080 62.996888 53.431304 25.727614
 0.345575 0.157080 65.118171 80.954518 23.852454
 0.376991 0.157080 68.143271 110.946951 22.834168
 0.408407 0.157080 72.105086 140.755336 23.887991
 0.439823 0.157080 76.944237 165.098032 28.917846
 0.471239 0.157080 84.008765 -30.226924 113.955043
 0.502655 0.157080 82.368432 -57.572705 110.376568
 0.534071 0.157080 80.905456 -33.019290 109.958706
 0.565487 0.157080 80.347504 -2.426466 109.873054
 0.596903 0.157080 80.747442 27.312999 109.386446
 0.628319 0.157080 81.935777 43.035482 104.922116
 0.659734 0.157080 82.706706 -8.730094 82.979595
 0.691150 0.157080 81.438577 -57.048433 65.456584
 0.722566 0.157080 79.804094 -42.483491 65.542201
 0.753982 0.157080 78.875422 -16.159691 68.422967
 0.785398 0.157080 78.801848 11.575173 71.149251
 0.816814 0.157080 79.609881 39.969750 73.355098
 0.848230 0.157080 81.319978 69.005083 75.004479
 0.879646 0.157080 83.951942 98.644020 76.169853
 0.911062 0.157080 87.523195 128.782043 76.958737
 0.942478 0.157080 92.165874 157.684901 78.358783
 0.973894 0.157080 inf 0.000000 0.000000
 1.005310 0.157080 inf 0.000000 0.000000
 1.036726 0.157080 inf 0.000000 0.000000
 1.068142 0.157080 inf 0.000000 0.000000
 1.099557 0.157080 inf 0.000000 0.000000
 1.130973 0.157080 inf 0.000000 0.000000
 1.162389 0.157080 inf 0.000000 0.000000
 1.193805 0.157080 inf 0.000000 0.000000
 1.225221 0.157080 inf 0.000000 0.000000
 1.256637 0.157080 inf 0.000000 0.000000
 1.288053 0.157080 inf 0.000000 0.000000
 1.319469 0.157080 inf 0.000000 0.000000
 1.350885 0.157080 130.173442 -218.761638 62.739234
 1.382301 0.157080 123.793205 -187.416855 62.739234
 1.413717 0.157080 118.397693 -156.072071 62.739234
 1.445133 0.157080 113.986907 -124.727287 62.739234
 1.476549 0.157080 110.559485 -93.440874 62.683130
 1.507964 0.157080 108.114279 -62.261758 62.523894
 1.539380 0.157080 106.642847 -31.549076 61.916331
 1.570796 0.157080 106.114790 -2.566024 59.646286
 1.602212 0.157080 106.422755 20.601963 51.786929
 1.633628 0.157080 107.259899 29.727535 30.430310
 1.665044 0.157080 108.126634 24.357774 -4.248172
 1.696460 0.157080 108.682715 4.738717 -44.759458
 1.727876 0.157080 107.570406 -83.393667 -122.034712
 1.759292 0.157080 104.249144 -111.128395 -158.846279
 1.790708 0.157080 101.107604 -86.430245 -162.880221
 1.822124 0.157080 98.843586 -57.261829 -161.258344
 1.853540 0.157080 97.458612 -32.499079 -153.240819
 1.884956 0.157080 96.604924 -26.760595 -120.811746
 1.916372 0.157080 95.477179 -46.674962 -54.300442
 1.947787 0.157080 93.868486 -50.316761 -7.432756
 1.979203 0.157080 92.577603 -29.439191 7.619947
 2.010619 0.157080 92.098183 -0.516938 11.757773
 2.042035 0.157080 92.562518 30.199359 13.207951
 2.073451 0.157080 93.999919 61.302771 13.925011
 2.104867 0.157080 96.416528 92.550137 14.305641
 2.136283 0.157080 99.815172 123.804529 14.529763
 2.167699 0.157080 104.191011 153.738475 14.357971
 2.199115 0.157080 88.903740 -189.932537 -49.437870
 2.230531 0.157080 83.426798 -158.684994 -49.451470
 2.261947 0.157080 78.933911 -127.340914 -49.450654
 2.293363 0.157080 75.425728 -95.996753 -49.450557
 2.324779 0.157080 72.902214 -64.654927 -49.448809
 2.356194 0.157080 71.363036 -33.336388 -49.435372
 2.387610 0.157080 70.806246 -2.163339 -49.346668
 2.419026 0.157080 71.216703 27.876198 -48.704551
 2.450442 0.157080 72.475966 49.146665 -44.055738
 2.481858 0.157080 73.839279 25.835395 -20.404482
 2.513274 0.157080 73.710486 -27.800121 12.670041
 2.544690 0.157080 72.689370 -31.574798 20.485282
 2.576106 0.157080 71.827836 -23.602721 19.708615
 2.607522 0.157080 71.192105 -16.372361 17.968276
 2.638938 0.157080 70.868437 -3.123196 16.029662
 2.670354 0.157080 71.005049 10.269753 11.444467
 2.701770 0.157080 71.225276 -2.773707 -2.282108
 2.733186 0.157080 70.542751 -39.545280 -17.233047
 2.764602 0.157080 69.001475 -55.303321 -15.626636
 2.796017 0.157080 67.162710 -60.604744 -7.282606
 2.827433 0.157080 65.322422 -53.837881 -1.898850
 2.858849 0.157080 63.927381 -33.307736 -0.190388
 2.890265 0.157080 63.287502 -7.196641 -0.817691
 2.921681 0.157080 63.442079 15.584235 -5.509916
 2.953097 0.157080 64.085189 20.961246 -21.065842
 2.984513 0.157080 64.481071 1.865072 -47.589382
 3.015929 0.157080 64.259635 -13.320260 -62.602565
 3.047345 0.157080 63.773362 -16.306949 -63.521550
 3.078761 0.157080 63.324158 -10.479856 -61.735567
 3.110177 0.157080 63.237661 6.698987 -61.162957
 3.141593 0.157080 63.829955 31.898351 -61.269146

 -3.141593 0.188496 42.806103 -84.263041 96.811228
 -3.110177 0.188496 40.197013 -80.050009 108.002319
 -3.078761 0.188496 37.907181 -64.014925 113.582283
 -3.047345 0.188496 36.236964 -41.991497 115.697522
 -3.015929 0.188496 35.259782 -20.671075 116.804948
 -2.984513 0.188496 34.904540 -2.402464 118.012773
 -2.953097 0.188496 35.095196 14.569810 119.622692
 -2.921681 0.188496 35.822164 31.382848 121.941914
 -2.890265 0.188496 36.972174 38.483759 127.164762
 -2.858849 0.188496 37.937863 19.015639 138.819501
 -2.827433 0.188496 38.227129 4.724606 149.363038
 -2.796017 0.188496 38.567328 20.416169 153.039289
 -2.764602 0.188496 39.634280 48.367748 153.880926
 -2.733186 0.188496 41.635315 78.852808 154.084733
 -2.701770 0.188496 44.603792 110.116168 154.025423
 -2.670354 0.188496 48.552642 141.221403 153.764466
 -2.638938 0.188496 53.468927 171.395260 152.767962
 -2.607522 0.188496 66.150722 63.626111 54.002056
 -2.576106 0.188496 68.299118 75.263589 66.059315
 -2.544690 0.188496 71.018611 95.882545 74.949947
 -2.513274 0.188496 74.466391 123.872463 80.514054
 -2.481858 0.188496 78.894160 151.472276 85.827043
 -2.450442 0.188496 84.136408 182.239832 89.202191
 -2.419026 0.188496 103.585004 158.351249 153.950140
 -2.387610 0.188496 inf 0.000000 0.000000
 -2.356194 0.188496 inf 0.000000 0.000000
 -2.324779 0.188496 inf 0.000000 0.000000
 -2.293363 0.188496 inf 0.000000 0.000000
 -2.261947 0.188496 inf 0.000000 0.000000
 -2.230531 0.188496 inf 0.000000 0.000000
 -2.199115 0.188496 inf 0.000000 0.000000
 -2.167699 0.188496 inf 0.000000 0.000000
 -2.136283 0.188496 inf 0.000000 0.000000
 -2.104867 0.188496 inf 0.000000 0.000000
 -2.073451 0.188496 inf 0.000000 0.000000
 -2.042035 0.188496 inf 0.000000 0.000000
 -2.010619 0.188496 inf 0.000000 0.000000
 -1.979203 0.188496 inf 0.000000 0.000000
 -1.947787 0.188496 inf 0.000000 0.000000
 -1.916372 0.188496 inf 0.000000 0.000000
 -1.884956 0.188496 inf 0.000000 0.000000
 -1.853540 0.188496 inf 0.000000 0.000000
 -1.822124 0.188496 inf 0.000000 0.000000
 -1.790708 0.188496 inf 0.000000 0.000000
 -1.759292 0.188496 inf 0.000000 0.000000
 -1.727876 0.188496 88.835132 -208.730207 37.784800
 -1.696460 0.188496 82.403329 -182.298650 34.302439
 -1.665044 0.188496 73.208019 -183.514797 33.896439
 -1.633628 0.188496 67.884785 -155.131875 33.676150
 -1.602212 0.188496 63.470226 -125.730846 33.590720
 -1.570796 0.188496 59.171311 -122.954226 34.337926
 -1.539380 0.188496 55.363530 -120.222938 34.592661
 -1.507964 0.188496 51.664258 -113.129434 34.200349
 -1.476549 0.188496 48.387588 -93.673778 33.272708
 -1.445133 0.188496 45.836654 -67.856869 31.649163
 -1.413717 0.188496 44.113883 -42.662834 28.499041
 -1.382301 0.188496 43.024729 -30.365178 18.839071
 -1.350885 0.188496 41.895801 -45.134566 -3.713086
 -1.319469 0.188496 40.204457 -58.387251 -24.016707
 -1.288053 0.188496 38.472169 -49.705459 -28.158679
 -1.256637 0.188496 37.097245 -38.933867 -21.362496
 -1.225221 0.188496 35.935274 -35.998888 -11.066791
 -1.193805 0.188496 34.849942 -31.808335 -7.678533
 -1.162389 0.188496 34.032046 -19.025820 -13.233970
 -1.130973 0.188496 33.693278 -2.539424 -21.714480
 -1.099557 0.188496 33.842074 11.165288 -27.898828
 -1.068142 0.188496 34.330951 18.883025 -30.034274
 -1.036726 0.188496 34.960994 20.060487 -30.332762
 -1.005310 0.188496 35.508623 13.380672 -30.393639
 -0.973894 0.188496 35.747122 2.059736 -27.884935
 -0.942478 0.188496 35.738853 -0.199484 -23.637508
 -0.911062 0.188496 35.878076 10.625451 -20.495613
 -0.879646 0.188496 36.446269 24.980253 -16.838016
 -0.848230 0.188496 37.292931 23.356736 -6.179584
 -0.816814 0.188496 37.305496 -33.426973 5.515263
 -0.785398 0.188496 35.205580 -88.627548 -9.960925
 -0.753982 0.188496 32.418704 -82.491402 -22.295658
 -0.722566 0.188496 30.217110 -56.386434 -25.838326
 -0.691150 0.188496 28.914827 -26.271423 -26.504718
 -0.659734 0.188496 28.573289 4.552232 -26.251924
 -0.628319 0.188496 29.199429 35.244333 -25.341293
 -0.596903 0.188496 30.780503 65.223618 -23.318807
 -0.565487 0.188496 33.275708 92.931517 -18.853117
 -0.534071 0.188496 36.479203 104.668055 -7.593593
 -0.502655 0.188496 38.750101 16.449009 19.136979
 -0.471239 0.188496 37.952613 -51.291246 30.315795
 -0.439823 0.188496 36.724838 -25.515512 28.878984
 -0.408407 0.188496 36.361254 1.630450 30.167037
 -0.376991 0.188496 36.704573 16.518492 37.299958
 -0.345575 0.188496 37.065431 1.491923 57.535439
 -0.314159 0.188496 36.787887 -14.419367 78.274528
 -0.282743 0.188496 36.490687 -0.790581 86.453359
 -0.251327 0.188496 36.860985 25.128294 89.663293
 -0.219911 0.188496 38.085814 52.422814 92.763957
 -0.188496 0.188496 40.144950 78.123149 96.722695
 -0.157080 0.188496 42.926839 96.548826 98.812874
